hash,file,bundle,offset,size
38b26760ddd29e1f,chargeorb_06.sm,Tiny.V3,9819216,624
de910a4b0519ce5b,chargeorb_01.sm,Tiny.VF,9941200,622
5195f0ca7974e338,chargeorb_07.sm,Tiny.VA,9863537,626
2b87db9770df0f59,chargeorb_04.sm,Tiny.V8,9692997,626
9967cc66891672d1,chargeorb_03.sm,Tiny.VE,9874175,620
3624385f26f67ccb,chargeorb_05.sm,Tiny.V3,9818596,620
17c586b156bcec0d,chargeorb_02.sm,Tiny.V0,10038356,624
8b08b087a36ce51e,rig_009f8a02.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.A2423F3D01E7A113.lightn.trl,1054325,6863
e04603a850e976d9,rig_009f8a02.smd.header,Tiny.VA,9864163,368
ffd1fca5aa8ac596,rig_638af7a4.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.A2423F3D01E7A113.lightn.trl,1045702,8623
acd3546403f80842,rig_638af7a4.smd.header,Tiny.V1,9785926,368
cef1561eb3253eaa,rig_f669d91c.smd,Tiny.V2,10079127,3671
80923d78f234c263,rig_f669d91c.smd.header,Tiny.V3,9819840,368
182f3f526e9c89fe,rig_feb1b42f.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.A2423F3D01E7A113.lightn.trl,1066531,4279
2b3dbb26e53e0a55,rig_feb1b42f.smd.header,Tiny.VF,9941822,368
9c30417c7ae758ca,rig_ba87f167.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.A2423F3D01E7A113.lightn.trl,897598,7431
2eb4308ea1dffde3,rig_ba87f167.smd.header,Tiny.V0,10038980,368
6c9df89d2602cae2,rig_3202f496.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.A2423F3D01E7A113.lightn.trl,1061188,5343
78a4fcd2618ad9c8,rig_3202f496.smd.header,Tiny.V8,9693623,368
3bc387f66b1ac652,rig_38c1d7e6.smd,Tiny.VA,9864531,3191
370fe743d620c97b,rig_38c1d7e6.smd.header,Tiny.V5,9633256,368
98971ceb3be0a322,rig.amd,Tiny.VA,9926354,272
5db25efd6f2978e2,rig.ast,Tiny.V9,10108829,932
