hash,file,bundle,offset,size
5a9c34b28502f893,maplunaris_skill_sister_01.ogg,Audio/Dialogue/NPC/KhorWild,219933,12873
cf4c3ea5b3a16e85,maplunaris_skill_sister_02.ogg,Audio/Dialogue/NPC/KhorWild,232806,11670
d2f4c795c87f4a79,maplunaris_skill_sister_03.ogg,Audio/Dialogue/NPC/KhorWild,244476,10963
f63e949df2ff86f6,maplunaris_skill_shadowsfall_01.ogg,Audio/Dialogue/NPC/KhorWild,187817,16857
4b1bb7e3b1fc6ff0,maplunaris_skill_shadowsfall_02.ogg,Audio/Dialogue/NPC/KhorWild,204674,15259
9983383277acd1e4,maplunaris_skill_darkness_01.ogg,Audio/Dialogue/NPC/KhorWild,150568,13877
c8158f71929c1d8e,maplunaris_skill_darkness_02.ogg,Audio/Dialogue/NPC/KhorWild,164445,11308
c91a373c69bb9466,maplunaris_skill_darkness_03.ogg,Audio/Dialogue/NPC/KhorWild,175753,12064
99497d12afee6bdb,maplunaris_skill_darknessswallow_01.ogg,Audio/Dialogue/NPC/KhorWild,89895,20232
415fa7177a58e317,maplunaris_skill_darknessswallow_02.ogg,Audio/Dialogue/NPC/KhorWild,110127,19960
67c487aca4481b23,maplunaris_skill_darknessswallow_03.ogg,Audio/Dialogue/NPC/KhorWild,130087,20481
4f3a7a6883443465,maplunaris_skill_chillofnight_01.ogg,Audio/Dialogue/NPC/KhorWild,48178,14491
12e887264e63f44e,maplunaris_skill_chillofnight_02.ogg,Audio/Dialogue/NPC/KhorWild,62669,13723
714ab8c572fd1b3c,maplunaris_skill_chillofnight_03.ogg,Audio/Dialogue/NPC/KhorWild,76392,13503
58965570b853e921,maplunaris_skill_beenveloped_01.ogg,Audio/Dialogue/NPC/KhorWild,0,14738
659c391fae780ba9,maplunaris_skill_beenveloped_02.ogg,Audio/Dialogue/NPC/KhorWild,14738,17214
5c6305961f2b98e5,maplunaris_skill_beenveloped_03.ogg,Audio/Dialogue/NPC/KhorWild,31952,16226
