hash,file,bundle,offset,size
00f8f0970577bb11,impact_darkball_01_r.mat,Tiny.V3.1,124181195,35556
4e13255c2eb79836,impact_halfsphere_u.mat,Tiny.V2.1,161111722,2204
643ea1e3804048e8,impact_flash_r.mat,Tiny.VF.1,121739024,49510
c59b3458772efb24,impact_flash_u.mat,Tiny.VD.1,5313278,346
02d19cd606d205a1,impact_glowoomph_01_r.mat,Tiny.V7.1,121445284,53056
845a389656f3ae2d,impact_glowoomph_01_u.mat,Tiny.V9.1,126652236,2212
a2ea37490b2a57ce,impact_bluroomph_01_r.mat,Tiny.V1.1,124073336,12472
59c549a6cf604164,impact_bluroomph_01_u.mat,Tiny.V9.1,132091480,2212
4f2fe1e7170c1f6f,impact_strings_01_r.mat,Tiny.V8.1,124481612,38470
e332c848b897e837,impact_strings_01_u.mat,Tiny.V6.1,68359541,24246
fca1cf2fc9d33c5f,impact_smokering_01_r.mat,Tiny.V8.1,125685782,33932
a030b9481be2a9fb,impact_smokering_01_u.mat,Tiny.V1.1,124085808,11742
5ee3e07651c7f6a4,impact_embers_breach_01_r.mat,Tiny.V1.1,125459554,27144
c268fd848c537b96,impact_embers_breach_01_u.mat,Tiny.VF.1,121725618,13406
9771bbab415bc08a,impact_embers_01_r.mat,Tiny.VC.1,126227653,27208
431473703f560b27,impact_embers_01_u.mat,Tiny.V0.1,124059684,12578
