hash,file,bundle,offset,size
43f01ea85d529202,smoke_2.mat,Tiny_1,65081233,2384
dce2739fb3699dda,smoke_2.dds,Folders/art/microtransactions/spell/virulent_arrow,967790,43852
ff54d968bd10c543,smoke_2.dds.header,Tiny_1,65079713,1520
38e65c0daccb4afa,shockwave_sub.mat,Tiny_1,65077697,2016
c45bea439c74ae5f,shockwave_sub.dds,Art/particles/rain_of_spores/projectile,0,43852
94411899e3b9565b,shockwave_sub.dds.header,Tiny_7,32437944,1520
bf7ed9e2a0d63755,rose_chaos_energy_lookup.mat,Tiny_1,65076363,1334
1ce23e604c11f743,rose_chaos_energy_lookup.dds,Folders/art/microtransactions/spell/virulent_arrow,963530,4260
cf362b40604bdc3c,rose_chaos_energy_lookup.dds.header,Tiny_1,65057873,280
044221fca6e85dce,projectile_poison.mat,Tiny_1,65072253,4110
e1b5f56fdeef66e4,projectile_poison.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
c55caf1b0026e917,projectile_poison.dds.header,Tiny_7,43215961,840
99b9f1b764036b85,petals_at.mat,Tiny_1,65070069,2184
73cfabf196984da9,petals_at.dds,Folders/art/microtransactions/spell/virulent_arrow,1497714,43876
e6ce352c090669f9,petals_at.dds.header,Tiny_1,65137085,840
b7044539b2415b01,circle.mat,Tiny_1,65066659,3410
83653228d4dca200,circle.dds,Art/Microtransactions/spell/volatile_dead_4,0,87556
d3f9b1857102b2f8,circle.dds.header,Tiny_7,3733046,1520
