hash,file,bundle,offset,size
8a23cf87fd9054e7,light_gradient.mat,Tiny_6,9925918,1452
a54f07a61fa7ebbf,light_gradient.dds,Art/particles/charged_dash/aoe,820756,11084
fa39f050ba24e57e,light_gradient.dds.header,Tiny_6,9955730,1520
d17a405d1f591474,lightning_shoot_flipbook.mat,Tiny_6,9934996,1490
66e0ddb966767ed1,lightning_shoot_flipbook.dds,Art/particles/charged_dash/aoe,776888,43868
5ff1ad2f489164a4,lightning_shoot_flipbook.dds.header,Tiny_6,9934492,504
04a2d9dab9e275ba,lightning_random_glowy.mat,Tiny_6,9933012,1480
c04151e5dae3d6ba,lightning_random_glowy.dds,Art/particles/charged_dash/aoe,601948,174940
80e320fa7cc7b1f6,lightning_random_glowy.dds.header,Tiny_7,40822688,504
2cbae01f1f8edf1a,lightning_orb_at.mat,Tiny_6,9932002,1010
31681c28d9bd9328,lightning_orb_at.dds,Art/particles/charged_dash/aoe,514392,87556
264f19b28689cd7f,lightning_orb_at.dds.header,Tiny_6,9930482,1520
b72bd1b3e6f13684,lightning_orb.mat,Tiny_6,9927370,3112
d7ab1d83920dad72,lightning_orb.dds,Art/particles/charged_dash/aoe,426836,87556
f5b2d950abe16b18,lightning_orb.dds.header,Tiny_6,127927095,1520
