hash,file,bundle,offset,size
9e1e6223336697f1,sanctumkeybronze01c.mat,Tiny.VD,10815114,1294
b4437932076ac7d9,sanctumkeybronze01_normal.dds,Streaming/Content/metadata/items/questitems/sanctumkeys/sanctumkeybronzedrop.ao.1,0,1398276
c2fdae6af636e39f,sanctumkeybronze01_normal.dds.header,Tiny.V3,10840836,1520
8260e2465ace3e05,sanctumkeybronze01_metal.dds,Streaming/Content/metadata/items/questitems/sanctumkeys/sanctumkeybronzedrop.ao,1398276,1398276
edd5228b5be86193,sanctumkeybronze01_metal.dds.header,Tiny.VD,10813594,1520
91939c41a3f5bc63,sanctumkeybronze01_colour.dds,Streaming/Content/metadata/items/questitems/sanctumkeys/sanctumkeybronzedrop.ao,0,1398276
6facdc1d96d64f91,sanctumkeybronze01_colour.dds.header,Tiny.V5,10674674,1520
2c2f6c31b7b9dced,sanctumkeygold01c.mat,Tiny.V7,10829199,1742
0633e882cb01b809,sanctumkeygold01_normal.dds,Streaming/Content/metadata/items/sanctum/keygold02drop.ao.1,0,1398276
7f4eaaaefe4a7654,sanctumkeygold01_normal.dds.header,Tiny.V9,11284693,1520
25d6364c327c151b,sanctumkeygold01_metal.dds,Streaming/Content/metadata/items/sanctum/keygold02drop.ao,1406447,1398276
99d84f402f4556dc,sanctumkeygold01_metal.dds.header,Tiny.V4,10968731,1520
8b1a8cad7ab312bc,sanctumkeygold01_colour.dds,Streaming/Content/metadata/items/sanctum/keygold02drop.ao,8171,1398276
de7bfee93fdc68b4,sanctumkeygold01_colour.dds.header,Tiny.V5,10676194,1520
04503b8dfe84a5e2,sanctumkeysilver01c.mat,Tiny.V2,11115468,1294
55885fb7f077b326,sanctumkeysilver01_normal.dds,Streaming/Content/art/models/items/quests/1244376309C7C95E.sanctumkeysilver01.fmt.1,0,1398276
3e2b60777e69e8ba,sanctumkeysilver01_normal.dds.header,Tiny.V3,10842356,1520
9a90d50d400c4dd0,sanctumkeysilver01_metal.dds,Streaming/Content/art/models/items/quests/1244376309C7C95E.sanctumkeysilver01.fmt,1398276,1398276
cd7a81e0151eead0,sanctumkeysilver01_metal.dds.header,Tiny.V9,11286213,1520
f6f069af712f6c90,sanctumkeysilver01_colour.dds,Streaming/Content/art/models/items/quests/1244376309C7C95E.sanctumkeysilver01.fmt,0,1398276
4294b3596ea7f5fe,sanctumkeysilver01_colour.dds.header,Tiny.V1,10837430,1520
