hash,file,bundle,offset,size
7aac594eb5eed6ee,flash_ring_01_r.mat,Tiny.V8.1,105904678,34564
9feaf3f5cfa20376,afterglow_01_r.mat,Tiny.VD.1,105407148,26898
98256d29b40a4702,afterglow_01_u.mat,Tiny.V5.1,4569764,576
bb1ab8344853ec42,scorch_decal_01_u.mat,Tiny.VC.1,200266083,2208
2b7591238b3cef96,shockwave_lightningmain_r.mat,Tiny.V0.1,106191402,21212
dd23136e73db9d6e,shockwave_lightningmain_u.mat,Tiny.V5.1,106462180,3152
656800e409f03c1d,shockwave_blurblast_r.mat,Tiny.V2.1,108248638,38050
449c73c79baa8869,shockwave_blurblast_u.mat,Tiny.V0.1,98197966,2204
cd4c113660b56b14,bluroomphscreen_r.mat,Tiny.V5.1,99298084,9738
4b2e4b187c93068e,bluroomphscreen_u.mat,Tiny.V5.1,99307822,2240
