hash,file,bundle,offset,size
627804371f248c4e,lightning_vert_2x2.mat,Tiny_6,70186885,2114
3fc22b4a918b778f,spark1.mat,Tiny_6,70225981,2346
c98ab5085d2e3871,spark1_dxt1.dds,Tiny_7,53255825,332
aa39b0a00e6d2213,spark1_dxt1.dds.header,Tiny_7,53256157,1520
d890ff17c3427291,shockwavec.mat,Tiny_6,70194157,2904
dd354cd09ebeba32,shockwave_lut_dxt1.dds,Tiny_6,70192697,1180
111d3a4402d0a5ca,shockwave_lut_dxt1.dds.header,Tiny_6,70193877,280
e316d7c371504bc2,marker.mat,Tiny_6,70188999,2178
434cda5f6327f504,marker_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_7,3819920,87556
307ece82129dffa9,marker_dxt5.dds.header,Tiny_6,70191177,1520
d07ccb25181e84d3,glow_ring_thin.mat,Tiny_6,70183491,1874
56023fb412fbd633,glow_ring_thin_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_9,743152,43852
df3220125d95829b,glow_ring_thin_dxt1.dds.header,Tiny_6,70185365,1520
