hash,file,bundle,offset,size
6f4f8d5093e32bd0,spiderbossbodyc.mat,Tiny.V1,12034979,12924
ddf7b37aa4857056,spiderbossbody_glow.dds,Streaming/Content/art/models/monsters/cyclopsspiderboss/cyclopsspiderboss.fmt.1,0,5592580
50b00c3a1ad44beb,spiderbossbody_glow.dds.header,Tiny.V3,12105308,1520
e47fd39090d0de9d,spiderbossbody_sss.dds,Streaming/Content/art/models/monsters/cyclopsspiderboss/cyclopsspiderboss.fmt.2,0,5592580
0a2639f45759eb53,spiderbossbody_sss.dds.header,Tiny.V2,12331487,1520
7c2240a5fb6e9927,spiderbossbody_metal.dds,Streaming/Content/art/models/monsters/cyclopsspiderboss/cyclopsspiderboss.fmt.1,5592580,5592580
b0dcdb0e2b12a1ec,spiderbossbody_metal.dds.header,Tiny.V3,18740000,1520
e44c1c297ca77a56,spiderbossbody_normal.dds,Streaming/Content/art/models/monsters/cyclopsspiderboss/cyclopsspiderboss.fmt.1,11185160,5592580
ead03d6145887885,spiderbossbody_normal.dds.header,Tiny.V3,12106828,1520
ead2a4ad991ad564,spiderbossbody_colour.dds,Streaming/Content/art/models/monsters/cyclopsspiderboss/cyclopsspiderboss.fmt,0,2796364
e84fbf9c40d5efae,spiderbossbody_colour.dds.header,Tiny.V5,11882050,1520
0d9514ff3fe1e043,spiderbosslegsc.mat,Tiny.VE,12109860,9996
9981460fcfb8fa47,spiderbosslegs_sss.dds,Streaming/Content/art/models/monsters/cyclopsspiderboss/cyclopsspiderboss.fmt.4,0,1398276
38c51875850bfa26,spiderbosslegs_sss.dds.header,Tiny.VE,12108340,1520
803d08d9995e7e8a,spiderbosslegs_metal.dds,Streaming/Content/art/models/monsters/cyclopsspiderboss/cyclopsspiderboss.fmt.3,699212,1398276
49d107fc7a58298b,spiderbosslegs_metal.dds.header,Tiny.VD,12063956,1520
5c4047c694ab7f04,spiderbosslegs_normal.dds,Streaming/Content/art/models/monsters/cyclopsspiderboss/cyclopsspiderboss.fmt.3,2097488,1398276
ffcb6861648dd49f,spiderbosslegs_normal.dds.header,Tiny.V6,12208826,1520
d82679aa20dafa7c,spiderbosslegs_colour.dds,Streaming/Content/art/models/monsters/cyclopsspiderboss/cyclopsspiderboss.fmt.3,0,699212
45199089b08ed7d2,spiderbosslegs_colour.dds.header,Tiny.V9,12423875,1520
51a9b8750510bcf8,spiderbosslegs_verisium_iridescence.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/2F090884887E2BA1.jetpackminiboss.act,0,87556
5ffbd7a6bae839ea,spiderbosslegs_verisium_iridescence.dds.header,Tiny.V1,12047903,1520
