hash,file,bundle,offset,size
015315369e64de02,bullstonecns.mat,Tiny_8,34499626,1940
ca00da39fd96c22f,bullstone_colour.dds,Art/Textures/Monsters/Bull_1,1224172,174924
b72451762aa853f8,bullstone_colour.dds.header,Tiny_8,34498106,1520
f7af928b9c12602e,bullstonens.dds,Art/Textures/Monsters/Bull_1,874472,349700
f86e314e4013573a,bullstonens.dds.header,Tiny_8,34501566,1520
aef9af0e7468c375,bullmonstercns.mat,Tiny_8,34489684,1968
81f58e505777bf14,bullmonster_colour.dds,Art/Textures/Monsters/Bull_1,699548,174924
71a65f8aab38bcfa,bullmonster_colour.dds.header,Tiny_8,34472454,1520
0455803541ee9b96,bullmonsterns.dds,Art/Textures/Monsters/Bull/spectral,174924,349700
da5fec63e4ed92bf,bullmonsterns.dds.header,Tiny_8,34496586,1520
b3df528dffc7dbae,bullmonsterfreshcns.mat,Tiny_8,34493172,1894
0914c0d747cd2ca0,bullmonsterfresh_colour.dds,Art/Textures/Monsters/Bull_1,524624,174924
eb6e9544f31d182a,bullmonsterfresh_colour.dds.header,Tiny_8,34491652,1520
8f1a27c1dab4b43f,bullmonsterfreshns.dds,Art/Textures/Monsters/Bull_1,174924,349700
b649fd292a61833d,bullmonsterfreshns.dds.header,Tiny_8,34495066,1520
54953d2dc6f67461,bullmonsterbestiarycnbullmonsterfreshs.mat,Tiny_8,34486170,1994
559e5b3acaff48fb,bullmonsterbestiary_colour.dds,Art/Textures/Monsters/Bull_1,0,174924
4847ed9e19efd774,bullmonsterbestiary_colour.dds.header,Tiny_8,34484650,1520
c13b4372c1cffe41,bullmonsterbestiarynbullmonsterfreshs.dds,Art/Textures/Monsters/Bull,699400,349700
408d934d0a0f063f,bullmonsterbestiarynbullmonsterfreshs.dds.header,Tiny_8,34488164,1520
acfb711619b1b3c6,bullmonsterarmourcns.mat,Tiny_8,34479298,2312
3cd373068ca5b47e,bullmonsterarmour_colour.dds,Art/Textures/Monsters/Bull_2,0,174924
e1c454da4df0c3de,bullmonsterarmour_colour.dds.header,Tiny_8,34473974,1520
e1313c983493f3cb,bullmonsterarmourns.dds,Art/Textures/Monsters/Bull,0,349700
3712a26cc25f6134,bullmonsterarmourns.dds.header,Tiny_8,34483130,1520
621615fc1a27d432,bullmonsterarmournbullmonsterarmourageds.dds,Art/Textures/Monsters/Bull,349700,349700
a3ed24592ffb22d6,bullmonsterarmournbullmonsterarmourageds.dds.header,Tiny_8,34481610,1520
3227ca63f801ad84,bullmonsterarmouragedcsbullmonsterarmourn.mat,Tiny_8,34477014,2284
efa4ff18a44c2715,bullmonsterarmouraged_colour.dds,Art/Textures/Monsters/Bull,1049100,174924
65320e52f148a3c7,bullmonsterarmouraged_colour.dds.header,Tiny_8,34475494,1520
