hash,file,bundle,offset,size
9279cf2ebf1b96eb,indicator_r.mat,Tiny.VE.1,159881796,25830
782d98ee23d544f0,pt_infinte_u.mat,Tiny.V8.1,153241854,806
3b2fbdb1783d294d,glow_sphere_r2.mat,Tiny.VA.1,161175050,53594
1c1c3d74be11ca63,blur_sphere_r.mat,Tiny.VB.1,161575627,14594
1fc853d0d1984433,sparks_r.mat,Tiny.VC.1,165560511,25212
23198579fe576f67,sparks_u.mat,Tiny.V1.1,161088596,11012
686f84ca032adf28,dropbolt_01_r.mat,Tiny.VE.1,159844496,37300
40c3fe771cfa0563,dropbolt_u.mat,Tiny.V2.1,163701994,2470
293cee7923895426,lightning_r.mat,Tiny.VF.1,159834016,31212
540eb96dacc7f147,lightning_u.mat,Tiny.VD.1,5313278,346
