hash,file,bundle,offset,size
,g1_13_2.vworld,,,1381576
,hideoutverdant.vworld,,,1602899
,g4_4_1.vworld,,,855469
,hideoutbeaconofsalvation.vworld,,,5599261
,p1_4.vworld,,,5630679
,mapswamptower.vworld,,,3120892
,mappenitentiary.vworld,,,1000251
,g3_8.vworld,,,2865793
,mapmezzanine.vworld,,,21690060
,mapgrimhaven.vworld,,,752653
,g4_11_1b.vworld,,,634744
,mapgeode.vworld,,,3076794
,g4_8a.vworld,,,765028
,g2_9_1.vworld,,,4656366
,mapuberboss_delirium.vworld,,,5609737
,mapgreenhouse.vworld,,,1784858
,g3_1.vworld,,,1771630
,mapprecursortowerdesert.vworld,,,1526761
,g2_2.vworld,,,6763797
,chayulaleague.vworld,,,1523388
,g_login.vworld,,,2796364
,bossrush_area2.vworld,,,6321478
,hideoutsacrifice.vworld,,,29831179
,mapsinterrift.vworld,,,5592728
,g3_town.vworld,,,1715909
,g4_10.vworld,,,7618458
,mapuberboss_monolith.vworld,,,8473411
,g3_8.vworld.1,,,2802907
,null.vworld,,,2395896
,g2_6.vworld,,,5940936
,mapuberboss_fallenstar.vworld,,,804327
,sanctum_1_foyer_2.vworld,,,5849670
,g3_2_2.vworld,,,1252798
,maphideoutshoreline_claimable.vworld,,,11484776
,g3_10.vworld,,,3348195
,expeditionlogbook_wastes.vworld,,,5592580
,expeditionsubarea_voranaboss.vworld,,,2796388
,mapport.vworld,,,757781
,mapmothersoul_male_quest.vworld,,,1110322
,expeditionsubarea_blackknightboss.vworld,,,5848362
