hash,file,bundle,offset,size
95cf563b3d40c577,obsidianskin.mat,Tiny.V7.1,41649122,60244
ae69ad0f9db6156a,explode_emberstrings_r.mat,Tiny.V2.1,43165888,35802
9b54a4d92a221886,explode_emberstrings_u.mat,Tiny.V6.1,43972698,41362
c54c896de41cd85c,explode_glow_r.mat,Tiny.V0.1,45149192,47472
773b5370c9c57396,explode_glow_u.mat,Tiny.VD,50518121,346
9be08fcfc117f763,explode_cloud_r.mat,Tiny.VE.1,43675282,22146
cb9cd63d60d7bee3,explode_cloud_u.mat,Tiny.V3.1,41999562,8504
6c797decf142bc5a,explode_pushwave_fire_r.mat,Tiny.VC.1,44332080,59966
48671c0f8d50c1f6,explode_pushwave_r2.mat,Tiny.VB.1,40995220,31870
270024ad6bcf3ece,explode_pushwave_u.mat,Tiny.V5.1,41431562,2438
737feca367908428,explode_decal_r.mat,Tiny.V9.1,42203630,82752
7ddb2ae499e2dab1,explode_decal_u.mat,Tiny.VD,50518121,346
e59eb002332b0574,explode_flame_02_r.mat,Tiny.VA.1,41515758,43760
6fe998bff70598cc,explode_flame_01_r.mat,Tiny.V7.1,41568816,49726
8b05ab085d80ae9d,explode_flame_01_u.mat,Tiny.VF.1,42737790,2208
2b0b8b23c7be4177,explode_flash_r.mat,Tiny.VB.1,40972824,22396
f985141e065c7d66,explode_flash_u.mat,Tiny.VD,50518121,346
12d0a66397bf53ae,explode_flash_long_r.mat,Tiny.VF.1,42739998,20590
8fa0db8f19efba86,explode_flash_long_u.mat,Tiny.VD,50518121,346
a74a68a33068b2dd,explode_sandparticles_r.mat,Tiny.V0.1,45196664,38614
295049c4a9c531a4,explode_sandparticles_u.mat,Tiny.VD.1,38757882,12262
fc2fc55672cd54b1,explode_sandsphere_r.mat,Tiny.VB.1,41063846,60654
5e852acec86738d4,explode_sandsphere_u.mat,Tiny.VD,50518121,346
ed1e29d18cf653e5,explode_sanddecal_r.mat,Tiny.VB.1,41027090,36756
40093f96f496319e,explode_sanddecal_u.mat,Tiny.V3.1,3860060,576
0a59bbc9130305b5,explode_sand_torus_r.mat,Tiny.V9.1,42286382,66292
4235830153f0ad90,explode_sand_torus_u.mat,Tiny.V3.1,3860060,576
b16f7fc9c9117426,explode_shimmer_03_r.mat,Tiny.VC.1,44392046,37604
2d5fa6043c554365,explode_shards_r.mat,Tiny.V6.1,44014060,49546
7102f940c1614b9d,explode_shards_u.mat,Tiny.V7.1,41618542,30580
cc6b9c573a9c2e86,explode_sparks_r.mat,Tiny.V4.1,46180748,40874
4efb2a261e8aa652,explode_sparks_u.mat,Tiny.V4.1,46221622,14870
862f96a7f0567961,explode_spheredist_r.mat,Tiny.V4.1,46236492,11558
f29193d524da161f,explode_spheredist_u.mat,Tiny.VD,50518121,346
b4585e058d0ef9dd,clone_shatter_r.mat,Tiny.V1.1,39818884,56850
24dfea164b76b525,clone_shatter_u.mat,Tiny.V0.1,45130116,19076
10f9565262844afc,clone_warp_epk_pass0.mat,Tiny.V6.1,43922870,49828
f6d774bee9d6f747,clone_warp_epk_pass1.mat,Tiny.V2.1,43098858,67030
5ac483d3c29ce808,clone_warp_in_epk_pass0.mat,Tiny.V7.1,41520142,48674
82893f18f63fa163,clone_warp_in_epk_pass1.mat,Tiny.V5.1,41366436,65126
