hash,file,bundle,offset,size
8e85f54be87e0d76,largefill_01.tgt,Tiny_5,58495089,1570
d47844e032828679,towerthinwall_cnr_01.tgt,Tiny_5,59312668,1056
b5ebf05ed71d2861,towerthinwall_end_01.tgt,Tiny_5,59313724,952
96f2c44a05948150,towerthinwall_st_01.tgt,Tiny_5,59314676,1206
2451f5d9f1dd6798,towerthickwall_fill_01.tgt,Tiny_5,59293026,1152
b4fdf6af13bac6e5,towerthickwall_hallcc_01.tgt,Tiny_5,59294178,3414
e43736291e0345f8,towerthickwall_x_01.tgt,Tiny_5,59306844,2958
4c95867c423ef831,towerthickwall_x_02.tgt,Tiny_5,59309802,2866
c67d3db0cb750085,towerthickwall_stopenthinwall_01.tgt,Tiny_5,59300388,3220
8d046fb84789c980,towerthickwall_stthinwall_01.tgt,Tiny_5,59303608,3236
1b32621b33cb0d8a,towerthickwall_st_01.tgt,Tiny_5,59297592,2796
e17a699c6d7aaed2,towerthickwall_cv_01.tgt,Tiny_5,59270508,3040
d30ca22279ec4fb2,towerthickwall_cv_02.tgt,Tiny_5,59273548,3088
0b11ad2466ba8eda,towerthickwall_cvthinwalldoor_02.tgt,Tiny_5,59289752,3274
5aeb8780e144e8c1,towerthickwall_cvthinwall_01.tgt,Tiny_5,59283544,3104
5fce3d3caa919393,towerthickwall_cvthinwall_02.tgt,Tiny_5,59286648,3104
434172c04eca602e,towerthickwall_cvopenthinwall_01.tgt,Tiny_5,59276636,3454
2a02537fcf4716a4,towerthickwall_cvopenthinwall_02.tgt,Tiny_5,59280090,3454
bb4f47799d626a39,towerthickwall_cc_01.tgt,Tiny_5,59264438,2952
db9de1285a22570f,towerthickwall_cc_02.tgt,Tiny_5,59267390,3118
f7fc7295bf0bd406,toweropenthinwall_cnr_01.tgt,Tiny_5,59260492,976
5bb94db4c918e864,toweropenthinwall_st_01.tgt,Tiny_5,59261468,974
a0e2cc92933b4af1,toweropenthinwall_tri_01.tgt,Tiny_5,59262442,992
d0464b0d0691cbfa,toweropenthinwall_x_01.tgt,Tiny_5,59263434,1004
3b65f7c670c6f38a,towerarena_01_bossplatform.fmt,Folders/art/models/terrain/leagues/breach/tower_31,365301,317586
97f176598b97c302,towerarena_01_bossplatform.fmt.header,Tiny_5,59260281,211
3e70ae12cbe32df8,towerarena_01.tgt,Folders/art/models/terrain/leagues/breach/tower_31,359537,5764
99aa1b3a60b6ceb6,towerarena_01.tmd,Tiny_5,59259729,552
64cb1c6c74594160,towerabyss_fill_01.tgt,Tiny_5,59223975,498
ed00c089a4ea418d,towerabyss_x_01.tgt,Tiny_5,59229811,2140
899d79beec729171,towerabyss_st_thinwall_01.tgt,Tiny_5,59227779,2032
ca466c7ac0512bfc,towerabyss_st_01.tgt,Tiny_5,59224473,1648
b375b275198b90ba,towerabyss_st_02.tgt,Tiny_5,59226121,1658
9a895d225b5038f0,towerabyss_cc_01.tgt,Tiny_5,59213813,1656
5131c51f888d9070,towerabyss_cv_towerabysswall_cv_01.tgt,Tiny_5,59218261,2750
1886d422c660c8cb,towerabyss_cv_towerthickwall_cv_01.tgt,Tiny_5,59221011,2964
231569dcaec6892b,towerabyss_cv_01.tgt,Tiny_5,59215469,1364
cb7ea9c5e6ec5849,towerabyss_cv_02.tgt,Tiny_5,59216833,1428
e57bfaf67cebf492,towerabysswall_st_01.tgt,Tiny_5,59254619,2770
a5689b7b22b9af88,towerabysswall_x_01.tgt,Tiny_5,59257389,2340
f09abb08e8255640,towerabysswall_cv_01.tgt,Tiny_5,59252423,2196
c33d44a7c6cd1689,towerabysswall_cc_01.tgt,Tiny_5,59246557,2534
cb6a2dd3534b6e1f,towerabysswall_cc_towerthickwall_cc_01.tgt,Tiny_5,59249091,3332
54f4eb5ff4a9a049,towerabysswall_abyss_st_01.tgt,Tiny_5,59240519,2926
1bfdb3477a710afc,towerabysswall_abyss_thinwall_01.tgt,Tiny_5,59243445,3112
a044f23802aa17f4,towerabysswall_abyss_cc_01.tgt,Tiny_5,59231951,2906
e4fa9709e089ac0d,towerabysswall_abyss_cc_02.tgt,Tiny_5,59234857,2736
7db8902e1e1ee879,towerabysswall_abyss_cc_03.tgt,Tiny_5,59237593,2926
501d07743507d7db,fill_01.tgt,Tiny_5,58492297,1408
0cf9d12ff07c4f2a,fill_02.tgt,Tiny_5,58493705,1384
71fd9a4026564d89,breachtowerentrance_01.tgt,Folders/art/models/terrain/leagues/breach/tower,958571,5798
2ea752e9a1464f7b,bombarenafill_01.tgt,Tiny_5,58479960,1788
18d06a10638f3068,bossstaircase.tgt,Tiny_5,58483181,2052
