hash,file,bundle,offset,size
304a5bb9fcbecd27,lion_pointlight.ao,Tiny.V3.1,142580470,328
275dbd1fae9d33b2,lion_pointlight.aoc,Tiny.VC.1,145717086,390
4c0723738231be93,fire.ot,Tiny.VD.1,137286341,412
c529f0b4851a5f70,fire.otc,Tiny.V2.1,144194242,76
55455a96cae6f96e,fire.act,Tiny.V1.1,143159112,522
b56baedb52588b8a,fire.ao,Tiny.VA.1,142187826,494
c2194a67d50e8f64,fire.aoc,Tiny.VA.1,142188320,5254
a7b9029b6ad1656f,gold.act,Tiny.V5.1,141288590,522
644ad9141da25018,gold.ao,Tiny.V5.1,141289112,240
0c9df86ba4757570,gold.aoc,Tiny.VB.1,142381148,4858
73dc311fa9df0170,gold.ot,Tiny.VE.1,140107706,402
3c6fa93d09307f41,gold.otc,Tiny.V2.1,144194242,76
