hash,file,bundle,offset,size
ab6ce5f2490bc136,silkrobedrop_c30bf0b6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatedrop.ao,559589,423487
e115208a935c8ede,silkrobedrop_c30bf0b6.smd.header,Tiny.VD,8706423,448
6c196e6a395d77cf,silkrobedrop.sm,Tiny.V7,8807849,766
7dd2f2b7944a3624,silkrobedrop.amd,Tiny.VA,8818759,198
94ea1d12dcd807c1,silkrobedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/4611BDC65F518093.brassdomedex.ao,99795,44117
fce2ec8597d40b9d,silkrobedex.sm,Tiny.V8,8743805,590
abec88d730ec980f,silkrobedex_b55f2036.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobedex.ao,667099,107019
f7914811a4e76731,silkrobedex_b55f2036.smd.header,Tiny.V8,8744395,1011
48efdd73ce344436,silkrobedexint.sm,Tiny.V9,9126555,598
62cd927343dc9d01,silkrobedexint_802c98ae.smd,Streaming/Content/metadata/items/armours/bodyarmours/6834370EEA5AC0A1.chieftainarmourbodystrint.ao,442942,106685
0fb821342be41985,silkrobedexint_802c98ae.smd.header,Tiny.VE,8882997,1173
98b8b4113db123b6,silkrobeint.sm,Tiny.V5,8635544,586
9fed732c4aaaa681,silkrobeint_581e12d2.smd,Streaming/Content/metadata/items/armours/bodyarmours/371D82427BBD1D57.jingweibodystrint.ao,519681,105751
2f599bd5f860743e,silkrobeint_581e12d2.smd.header,Tiny.V4,8988804,1011
be860b682afa1cb7,silkrobestr.sm,Tiny.V2,9127250,592
a8b6121f431b4437,silkrobestr_ce35922b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestr.ao,498822,127565
31cb6faa8b802bf7,silkrobestr_ce35922b.smd.header,Tiny.V6,8951086,1167
72dc1e82a68cb7c8,silkrobestrdex.sm,Tiny.V1,8781416,598
8000d509a08bdd8c,silkrobestrdex_138d85c8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestrdex.ao,308793,106673
7d4d42520e3a3298,silkrobestrdex_138d85c8.smd.header,Tiny.V5,8636130,1167
bddd4c947887c534,silkrobestrint.sm,Tiny.VD,8706871,598
6063d280e29c3dd6,silkrobestrint_fbceeb80.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestrint.ao,221175,106673
35ae75af569ee5c2,silkrobestrint_fbceeb80.smd.header,Tiny.V4,8989815,1167
