hash,file,bundle,offset,size
7159d4fe8715b5bb,flame_ribbons_u.mat,Tiny.V7.1,122315452,3114
125c02617544d8bd,flame_ribbons_r1.mat,Tiny.VE.1,126037634,66920
f0ad2c482eb3edf1,flame_ribbons_r2.mat,Tiny.V3.1,124839109,17544
1a33ca489d255d31,embers_r.mat,Tiny.V8.1,126346822,34470
85fe3844b0db21f4,embers_u.mat,Tiny.V2.1,128527822,23760
8120540f1a347817,breachflames_swirls_u.mat,Tiny.VD.1,5313278,346
6517779508aa35ac,breachflames_swirls_r.mat,Tiny.V1.1,126555984,67682
7637a0a473a8cd81,breachflames_swirls_r2.mat,Tiny.VF.1,122530034,29568
f96d4058d592a88f,breachflames_swirls_static_u.mat,Tiny.VD.1,5313278,346
b6b309d4e3112401,breachflames_swirls_static_r1.mat,Tiny.VF.1,122559602,61698
3382b584c7c407b7,breachflames_swirls_static_r2.mat,Tiny.VF.1,122530034,29568
693a50ec49dabe68,breachflames_twistysphere_nostretch_r1.mat,Tiny.V0.1,125135044,80392
5da1b76de630d640,breachflames_twistysphere_u.mat,Tiny.VD.1,5313278,346
4ab82383736191ce,breachflames_twistysphere_r1.mat,Tiny.VE.1,125956688,80946
27849c855e82095a,rift_u.mat,Tiny.V6.1,124553391,3126
86cfc5c920d9d53b,rift_r1.mat,Tiny.V7.1,122323642,33442
5e46ab4a5cc30b65,rift_r2.mat,Tiny.V8.1,126381292,61298
20fddfb1fae5383d,rift_r3.mat,Tiny.V3.1,124856653,31340
7cb1208e082e3fd0,portal_mask_grd_pass_1.mat,Tiny.V0.1,125215436,28042
88009fc83745d481,portal_mask_grd_pass_0.mat,Tiny.V7.1,122318566,5076
