hash,file,bundle,offset,size
d6245d15f737ac2d,wispcold_11x11.mat,Tiny_7,9959628,2646
3760926058a31b29,wispcold_11x11.dds,Art/particles/monster_particles/League_Synthesis_76,0,5592580
af93933428bb1373,wispcold_11x11.dds.header,Tiny_7,11563876,1520
62f2a1244f1598b4,wisp01_11x11.mat,Tiny_7,9958248,1380
084dd05a1f024807,wisp01_11x11.dds,Art/particles/monster_particles/League_Synthesis_99,0,5592580
7af2308f1fafb526,wisp01_11x11.dds.header,Tiny_7,35767363,1520
f6e7bf756aef5741,snow.mat,Tiny_7,9957156,1092
dd5ddf1daaf76151,snow.dds,Tiny_8,293638,516
dc96673136cf7d36,snow.dds.header,Tiny_8,294154,1520
48f2a571373865a2,neuron_sparkling.mat,Tiny_7,9955992,1164
00716a594aa3db8b,neuron_sparkling.dds,Tiny_7,10026418,1572
7b50efe7780e4cb5,neuron_sparkling.dds.header,Tiny_7,10027990,504
70dcf6bf7baa84ea,neuron_fire_5x5.mat,Tiny_7,9953672,2320
31654dd8dbdfabe2,neuron_fire_5x5.dds,Folders/art/particles/monster_particles/league_synthesis_A1,0,5592580
3142ea56059586f9,neuron_fire_5x5.dds.header,Tiny_7,9947648,1520
a0c00313633f63c1,neuron_cold_5x5.mat,Tiny_7,9951344,2328
4ea986ee70ea9cf0,neuron_cold_5x5.dds,Folders/art/particles/monster_particles/league_synthesis_A1,0,5592580
8de1503bd365b3d4,neuron_cold_5x5.dds.header,Tiny_7,9947648,1520
d21bd5165ee49e33,neuron02_5x5.mat,Tiny_7,9949168,2176
1728887938c11f8a,neuron02_5x5.dds,Folders/art/particles/monster_particles/league_synthesis_A1,0,5592580
92994b30cbde4505,neuron02_5x5.dds.header,Tiny_7,9947648,1520
7b01be4d00d62d1d,light_spine_lightning.mat,Tiny_7,9941752,2232
efe12c1e228dd581,light_spine_lightning.dds,Art/particles/traps/lightning_bomb_trap,590936,87556
bcb025ed2e4141d9,light_spine_lightning.dds.header,Tiny_7,41352018,1520
10143ff13f551cde,lightning_lookup_dxt5.dds,Tiny_7,9943984,2212
f4707b1dc59edd0b,lightning_lookup_dxt5.dds.header,Tiny_7,9946196,280
14484b2ec6db4648,lightning_lookup.mat,Tiny_7,9946476,1172
1029b977543080a2,lightning_lookup.dds,Tiny_7,9943984,2212
d20f9b60312f9606,lightning_lookup.dds.header,Tiny_7,9946196,280
5b42ab5af1019064,fire_sparkling.mat,Tiny_7,9938084,1592
1903324293ab09cc,fire_sparkling_dxt4.dds,Tiny_7,9939676,1572
eab77d83a433eaf1,fire_sparkling_dxt4.dds.header,Tiny_7,9941248,504
5ccbe743f21c1c82,explode_lookup_dxt5.dds,Tiny_7,9935592,2212
87daa356efc2f2d8,explode_lookup_dxt5.dds.header,Tiny_7,9937804,280
e808a79e22a632f4,energy_flame.mat,Tiny_7,9933256,2336
4c1ab129ce92fe8c,energy_flame.dds,Folders/art/microtransactions/character_fx/chiyou_1,786956,174948
c484d7148d815633,energy_flame.dds.header,Tiny_7,23188639,840
4ded47370758fb25,cold_lookup_dxt5.dds,Tiny_7,9930764,2212
779bb96c160fe317,cold_lookup_dxt5.dds.header,Tiny_7,9932976,280
fde765e7782a723f,bolt_impact.mat,Tiny_7,9928392,2372
6b86f78c1431147d,bolt_impact.dds,Folders/art/particles/monster_particles/league_synthesis_E,6161956,87588
c61ee0185904f8c5,bolt_impact.dds.header,Tiny_7,9927888,504
