hash,file,bundle,offset,size
09ec3823b17001c8,dirt_charge_dxt3.dds,Streaming/Content/metadata/particles/wand/wand_cast.pet,613416,87556
ad1fd9f7da9b3656,dirt_charge_dxt3.dds.header,Tiny.VC,41720045,1520
16399e5613984b19,dye_puff_r1b.mat,Tiny.VD,34471310,2996
5bc09d932a048075,dye_puff_g2.mat,Tiny.VA,34494948,5072
0c7a6c158ae90433,dye_puff_g1.mat,Tiny.VE,33944343,3410
c9120ec61ff7d4a5,dye_puff_g1b.mat,Tiny.V2,34311002,3116
8bd4cdc52c327e7a,dye_puff_y1.mat,Tiny.V9,34697952,3284
adaf333793d2a3cd,dye_puff_y1b.mat,Tiny.VB,34446532,2990
47c14d91ad419508,dye_puff_b2.mat,Tiny.V9,34692868,5084
a6abba09e29e5e3e,dye_puff_b1b.mat,Tiny.V8,34043732,3118
814fa8ff953de8b0,dye_puff_b1.mat,Tiny.VF,34480436,3412
