hash,file,bundle,offset,size
31c5212b0602f378,decorportalc.mat,Tiny.V6,39346866,2600
459b982c9220b4e4,decorportal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_poem.ao,859795,349700
bf0019114af922ad,decorportal_normal_dxt5.dds.header,Tiny.V3,38760806,1520
b010151dca6062d9,decorportal_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_poem.ao,510095,349700
52aebde7e61092fc,decorportal_colour_bc7.dds.header,Tiny.VD,39597254,1520
0c0ee382b8d7901d,ornateclassicc.mat,Tiny.V9,39958577,2224
b6ec4f9366256d68,ornateclassic_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/ornateclassic.ao,456275,349700
57a818a5de1fd6d3,ornateclassic_normal_dxt5.dds.header,Tiny.VE,39104673,1520
85543a861bdbe192,ornateclassic_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/ornateclassic.ao,106575,349700
5d317a4891435548,ornateclassic_colour_dxt5.dds.header,Tiny.V8,39087590,1520
c4a904297c635466,platecns.mat,Tiny.VB,39738623,2028
89cd625dcc20ca1d,platens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.chaos_cups.ao.1,727800,43876
3edb70b765e061c5,platens.dds.header,Tiny.V3,38762326,840
049137574b9472b2,plate_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.chaos_cups.ao.1,705788,22012
47614e88a7023ddf,plate_colour.dds.header,Tiny.VD,39598774,840
6fc35fe6f846a391,sittingwomancns.mat,Tiny.V0,39552473,1798
ac7ce23c5e30d772,sittingwoman_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/D86BCEA44615DB28.romansittingwoman.ao,349700,349700
fec18d4407b12f5f,sittingwoman_normal_dxt5.dds.header,Tiny.V3,38763166,1520
46e27a498ef4a86f,sittingwoman_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/D86BCEA44615DB28.romansittingwoman.ao,0,349700
731411773ad7106e,sittingwoman_colour_dxt5.dds.header,Tiny.VB,39742171,1520
f2bb8aae00a7d3aa,sittingsoldiercns.mat,Tiny.V8,39090630,1976
bc16486d1402698c,sittingsoldier_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/D86BCEA44615DB28.romansittingsoldierwithback_clean.ao,385033,349700
f7ffe8bc2193f340,sittingsoldier_normal_dxt5.dds.header,Tiny.V8,39089110,1520
153f35bdf02f3be6,sittingsoldier_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/D86BCEA44615DB28.romansittingsoldierwithback_clean.ao,35333,349700
39f6d2050d095e7a,sittingsoldier_colour_dxt5.dds.header,Tiny.VB,39740651,1520
59c2fa84d0840d16,standingsoldiercns.mat,Tiny.V0,39554271,2376
d800e02897d91b61,standingsoldier_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/D86BCEA44615DB28.romanstandingsoldier.ao,349700,349700
9ec4b9643e3f067a,standingsoldier_normal_dxt5.dds.header,Tiny.V5,39002350,1520
d07b6bb9c25d97e6,standingsoldier_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/D86BCEA44615DB28.romanstandingsoldier.ao,0,349700
41670ce3f71919ec,standingsoldier_colour_dxt5.dds.header,Tiny.VF,39440444,1520
eb074e01c7adf9eb,baroquecorbelc.mat,Tiny.V6,39344794,2072
