hash,file,bundle,offset,size
27010d60737af1ff,corrbeam_basebeam_02_r.mat,Tiny.V8.1,94847272,44642
3d535c38ecd34990,corrbeam_basebeam_01b_r.mat,Tiny.V2.1,95987786,54080
c44492603fbe34c7,corrbeam_muzzle_01_r.mat,Tiny.V0.1,94691650,40148
4c6e9f93f35b68b7,corrbeam_muzzle_02_r.mat,Tiny.VC.1,95908587,36366
6a8c0879c6468ad0,coldbeam_frostglow_01_r.mat,Tiny.VB.1,23684177,39398
2b0f07a3ffa348c6,coldbeam_embers_01_r.mat,Tiny.VB.1,86442559,29246
8886f26f52e0479e,coldbeam_embers_01_u.mat,Tiny.V7.1,91624496,21574
acab155cd9a565b3,coldbeam_decal_01_r.mat,Tiny.VA.1,93368074,46898
9081f8ad337f6701,coldbeam_decal_01_u.mat,Tiny.V8.1,94842126,5146
0e0faf0aec1fe936,coldbeam_smoke_02_r.mat,Tiny.V4.1,24331006,35606
795204ea6e403f52,coldbeam_smoke_01_r.mat,Tiny.VE.1,94129488,36622
42b75a884f6fad9f,coldbeam_smoke_01_u.mat,Tiny.V6.1,93759597,9856
ad862d3c057b0dfc,coldbeam_snow_01_r.mat,Tiny.V8.1,27083324,25646
07086c4ce055a67a,coldbeam_snow_01_u.mat,Tiny.V6.1,24186261,23626
7d8019df2514c716,coldbeam_sparks_02_r.mat,Tiny.V6.1,93769453,33778
8f7b55ae6b540854,coldbeam_sparks_02_u.mat,Tiny.VA.1,93414972,12454
d2f5e932c4d51338,coldbeam_shimmerbeam_01_r.mat,Tiny.VD.1,137578912,11940
f74ca4c445b4b9ec,coldbeam_shimmer_01_r.mat,Tiny.V0.1,84820790,12694
28fc739749940ce8,coldbeam_shimmer_01_u.mat,Tiny.VD.1,25894892,14956
320e6a7bb4c56d21,coldbeam_basebeam_03_r.mat,Tiny.V1.1,93216544,38994
6e8f4d07daf4405c,coldbeam_basebeam_01_r.mat,Tiny.V0.1,94656246,35404
6f4b2580f4c0ed43,coldbeam_basebeam_02_r.mat,Tiny.VA.1,93333500,34574
f5ca5d0db87ed662,coldbeam_muzzle_01_r.mat,Tiny.V4.1,149838724,29724
9a6323eefc5ec30d,coldbeam_muzzle_02_r.mat,Tiny.VC.1,152865743,29002
bcb692624f6e0273,charge_pincer_core_u.mat,Tiny.V1.1,23585182,1620
8c7aebd61dc9330c,charge_pincer_core_r.mat,Tiny.V9.1,26748994,59062
960af3c1b5a4828f,charge_pincer_core_r1.mat,Tiny.VC.1,27059369,33970
