hash,file,bundle,offset,size
1899d35edab708c3,vibrantchimeramonsterc.mat,Tiny_8,29326670,3348
72a9143edb544256,vibrantchimeramonsterhairc.mat,Tiny_8,29330018,2974
cfeee66b0b7aa934,vibrantchimeramonsterwingc.mat,Tiny_8,29332992,2974
74a1e3e4b53f2500,vibrantchimeramonster_normal_dxt5.dds,Folders/art/textures/monsters/A/chimeramonster,9110,1398276
a368032b2fe2b310,vibrantchimeramonster_normal_dxt5.dds.header,Tiny_8,29325150,1520
cc34909dfaafe353,vibrantchimeramonster_glow_dxt5.dds,Folders/art/textures/monsters/1/devourer,43852,1398276
851fabffcd82e86f,vibrantchimeramonster_glow_dxt5.dds.header,Tiny_8,29323630,1520
9e8e337a9ba9e214,vibrantchimeramonster_colour_dxt5.dds,Folders/art/textures/monsters/4/chimeramonster,0,1398276
01b5ab030964c464,vibrantchimeramonster_colour_dxt5.dds.header,Tiny_8,29322110,1520
102bfb46290eaacd,chimeramonsterc.mat,Folders/art/textures/monsters/A/chimeramonster,4770,4340
755d29575a6c2d24,chimeramonster_hairc.mat,Tiny_8,29312770,4780
032406f06b782886,chimeramonster_wingsc.mat,Folders/art/textures/monsters/A/chimeramonster,0,4770
f1c7a9a3b477e3f4,chimeramonster_sss_dxt5.dds,Folders/art/textures/monsters/6/chimeramonster,0,5592580
d5cd64042f05d76a,chimeramonster_sss_dxt5.dds.header,Tiny_8,29319070,1520
27e8c2e1e4c5e73a,chimeramonster_normal_dxt5.dds,Folders/art/textures/monsters/1/chimeramonster,0,5592580
616be59ca1148584,chimeramonster_normal_dxt5.dds.header,Tiny_8,29317550,1520
3af02eec707c1902,chimeramonster_glow_dxt5.dds,Folders/art/textures/monsters/E/chimeramonster,0,5592580
68b058d262be6d4e,chimeramonster_glow_dxt5.dds.header,Tiny_8,29309730,1520
000ab5ac762930e8,chimeramonster_glow_dxt1.dds,Folders/art/textures/monsters/D/beyonddemon,87556,2796364
5c6bea54574df92f,chimeramonster_glow_dxt1.dds.header,Tiny_8,29311250,1520
d7c2e7ce1859365f,chimeramonster_glow_bc7.dds,Folders/art/textures/monsters/E/chimeramonster,0,5592580
f36fae5338b3f28d,chimeramonster_glow_bc7.dds.header,Tiny_8,29309730,1520
aacbc736e599a1e2,chimeramonster_flow_dxt5.dds,Folders/art/textures/monsters/5/chimeramonster,0,22369796
07093f2c70583ad9,chimeramonster_flow_dxt5.dds.header,Tiny_8,29308210,1520
3ef9df431cce45f7,chimeramonster_colour_dxt1.dds,Folders/art/textures/monsters/8/chimeramonster,0,2796364
bee47c9ae4009319,chimeramonster_colour_dxt1.dds.header,Tiny_8,29306690,1520
0b2dae598631e436,chimeramonster_anisotropicc.mat,Tiny_8,29302140,4550
433a7d8de3279fea,chimeramonster_anisotropic_dxt5.dds,Folders/art/textures/monsters/shavronne/2/shavronne_protectbubble,1661256,5636
3701bf85f46810c9,chimeramonster_anisotropic_dxt5.dds.header,Tiny_8,29300620,1520
82338e5a926f1e99,chimeramonsteranisotropic_normal_dxt5.dds,Folders/art/textures/monsters/E/chimeramonster,5592580,5592580
11a7e52a97072469,chimeramonsteranisotropic_normal_dxt5.dds.header,Tiny_8,29320590,1520
