hash,file,bundle,offset,size
555558816593a80e,ornateoldc.mat,Tiny.V1,42172490,1636
43bfe412bb00ae26,ornate_normal_dxt5.dds,Streaming/Content/metadata/effects/environment/labyrinth/38511CC56B79BB50.738F1B06A0F7163D.airlockwind.ao,778438,22020
0528de78020487ab,ornate_normal_dxt5.dds.header,Tiny.VB,42452534,1520
e7ea9851a29a5e92,ornate2_normal_dxt5.dds,Streaming/Content/metadata/effects/environment/labyrinth/38511CC56B79BB50.738F1B06A0F7163D.airlockwind.ao,756386,22052
6f823dadd0144b78,ornate2_normal_dxt5.dds.header,Tiny.V2,41963373,504
af4c020599028be1,ornate2oldc.mat,Tiny.V4,42441389,1742
3011bf3d9e96bfe7,ornate2old_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/cave/cave_column_v01_06.ao,219876,11100
142fd58c89cd5841,ornate2old_colour_bc1.dds.header,Tiny.VC,42583332,504
c0c68edc50c168f6,ornate2old_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/hugeboat_prow_damaged_v01_01_shipwreck06.ao,342775,22052
fb76b337d6c80e54,ornate2old_colour_dxt5.dds.header,Tiny.V9,42760020,504
0aa526da88237bda,fine_wood_stainc.mat,Tiny.VC,42580802,1690
051e6f602b920937,fine_wood_stain_colour_dxt5.dds,Streaming/Content/art/models/terrain/doodads/172A9C60001DE0D9.brute_cradle.fmt,0,87556
f526feb13c29f288,fine_wood_stain_colour_dxt5.dds.header,Tiny.VC,42579282,1520
e49f54476ef0c2ad,fine_wood_01c.mat,Tiny.V0,42378941,1704
03fa75edfb761c96,fine_wood_01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/prison/torture_device_04.ao,170226,87556
f376b8b3c4282057,fine_wood_01_normal_dxt5.dds.header,Tiny.V4,42439869,1520
60873a0b44aee950,fine_wood_01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/prison/torture_device_04.ao,126374,43852
f3b516ec8b50d0ce,fine_wood_01_colour_dxt1.dds.header,Tiny.VE,41787458,1520
64dd3142f07ae296,sail_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/cave/cave_column_v01_06.ao,27485,87556
405fca154d015b62,sail_normal_dxt5.dds.header,Tiny.VE,41790498,1520
e12a30b3c4c92c06,saildirtyc.mat,Tiny.V9,42763978,1638
99922a988d9090f9,saildirty_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/cave/cave_column_v01_06.ao,115041,43852
51b1001bf2d07244,saildirty_colour_dxt1.dds.header,Tiny.V1,42175670,1520
0122290f540e4616,shipwood1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v08.ao,225591,87556
c18605852da7a3be,shipwood1_normal_dxt5.dds.header,Tiny.V5,41755941,1520
b95bf6cb651c94ab,shipwood1_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v08.ao,181739,43852
1c883e0742c11d73,shipwood1_colour_bc1.dds.header,Tiny.V4,42444675,1520
f4cf02405702ad32,shipwood1c.mat,Tiny.V8,41752695,1692
907ecdf92c53256d,shipwood1cns.mat,Tiny.V3,41496733,1536
76ccc9e0fd258473,shipwood2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v08.ao,488071,349700
1ae9b558b83f3c3e,shipwood2_normal_dxt5.dds.header,Tiny.V2,41965397,1520
4a844f0b306d059a,shipwood2_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v08.ao,313147,174924
760005d0d8648a76,shipwood2_colour_dxt1.dds.header,Tiny.VD,42391486,1520
bfb3211781ea74cc,shipwood2c.mat,Tiny.V7,42236720,1668
c6581f3c4a7ce4ab,shipwood2cns.mat,Tiny.V7,42236720,1668
cfec0f3c9b454a09,clothc.mat,Tiny.V5,41748959,2394
cd9520bf9f330fb5,cloth_colour.dds,Streaming/Content/metadata/terrain/cargohold/cargohold.ao,44514,43852
80fd78fe520f84fb,cloth_colour.dds.header,Tiny.V4,42438349,1520
21108053299f7f8e,cloth_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/prison/cage03.ao,96596,87556
e870de3754c16d79,cloth_normal_dxt5.dds.header,Tiny.VF,42162217,1520
39454b8419e675f9,clotholdc.mat,Tiny.VC,42577792,1490
29d2c35c41ac55b8,clothold_colour.dds,Streaming/Content/metadata/terrain/doodads/prison/cage03.ao,184152,43852
2578de1c1597a67a,clothold_colour.dds.header,Tiny.VD,42386766,1520
6f6f56a0d5d0abca,crate_clothc.mat,Tiny.VB,42449096,1692
5c6c81de0cc97021,crate_cloth_colour_dxt1.dds,Streaming/Content/metadata/terrain/cargohold/cargohold.ao,88366,43852
7fa747df9c443fff,crate_cloth_colour_dxt1.dds.header,Tiny.VD,42388286,1520
6eaca22071a131ea,crate_cloth_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/cave/trash_pile_04.ao,1265853,87556
b9695ebe2f65c0dc,crate_cloth_normal_dxt5.dds.header,Tiny.V0,42377421,1520
7e63c3466d37458e,crate_clotholdc.mat,Tiny.V9,42758198,1822
73d43765e01db862,crate_clothold_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/cave/trash_pile_04.ao,1353409,43852
9313e7aee35e2354,crate_clothold_colour_dxt1.dds.header,Tiny.V3,41492747,1520
fdc9a69cfbaed4f3,mastc.mat,Tiny.VB,42450788,1746
829e9723fe1ac425,mast_colour_dxt1.dds,Streaming/Content/metadata/terrain/cargohold/cargohold.ao,132218,22012
608123cedc9b9aff,mast_colour_dxt1.dds.header,Tiny.VC,42582492,840
aa7518b12b4bb77f,mast_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v011.ao,5321,43876
40b99467581c9def,mast_normal_dxt5.dds.header,Tiny.VF,42163737,840
d48a9912acdf5813,mastoldc.mat,Tiny.V3,41495107,1626
3a43dc0737381bcd,mastold_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v011.ao,49197,22012
395cdb422247d3e3,mastold_colour_dxt1.dds.header,Tiny.V3,41494267,840
397288001b4d987b,woodplainc.mat,Tiny.V1,42177190,1520
28707f047c119d05,woodplain_normal_dxt5.dds,Streaming/Content/metadata/effects/environment/labyrinth/38511CC56B79BB50.738F1B06A0F7163D.airlockwind.ao,811542,22020
5ae0f02c0290733f,woodplain_normal_dxt5.dds.header,Tiny.V3,41498269,1520
019091209dcc351d,woodplain_colour.dds,Streaming/Content/metadata/effects/environment/labyrinth/38511CC56B79BB50.738F1B06A0F7163D.airlockwind.ao,800458,11084
82b0954387eda78b,woodplain_colour.dds.header,Tiny.V8,41754387,1520
28c926ce78e550f1,woodplainpaintc.mat,Tiny.V6,42292480,1728
e1882c8b7b919b5b,woodplainpaint_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/kyrenia_hull_damaged_v01_01_shipwreck03.ao,72897,22020
3c438ceab5772e5c,woodplainpaint_normal_dxt5.dds.header,Tiny.V3,41499789,1520
016262679f3ddb1b,woodplainpaint_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/beach/kyrenia_hull_damaged_v01_01_shipwreck03.ao,61813,11084
940275020582a56b,woodplainpaint_colour_dxt1.dds.header,Tiny.V2,41966917,1520
b1167e6fd1838461,woodplainold_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/cave/trash_pile_04.ao,1408345,22020
22f02c38f0db16e4,woodplainold_normal_dxt5.dds.header,Tiny.VE,41792018,1520
26e9605827ecdf48,woodplainold_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/cave/trash_pile_04.ao,1397261,11084
4cdbd01d86481ba9,woodplainold_colour_dxt1.dds.header,Tiny.V4,42446195,1520
bdab0e4be3eb7e81,woodplainoldc.mat,Tiny.VE,41793538,2176
ff6b0d5560c210f3,woodplainoldcwoodplainns.mat,Tiny.VE,41793538,2176
7381228654a65015,pillaroldc.mat,Tiny.VF,42164577,1632
7e5ebce805aaedfd,pillarold_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/cave/cave_column_v01_06.ao,242076,22052
92ac921ab041ca2b,pillarold_normal_dxt5.dds.header,Tiny.VC,42583836,504
fca7f3d221d98fbc,pillarold_colour.dds,Streaming/Content/metadata/terrain/doodads/cave/cave_column_v01_06.ao,230976,11100
0c6ff0c11575d1d5,pillarold_colour.dds.header,Tiny.V5,41751353,504
ff7fe8aedeb33ed8,plankwallc.mat,Tiny.V9,42760524,1616
ecf6634cd6bed8e6,plankwallpaintc.mat,Tiny.V5,41753943,1998
2c608a79315318cc,plankwallpaint_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/beach/boat_small_damaged_v01_01_rowboat01.ao,385813,43852
c29f6a88564dd04c,plankwallpaint_colour_dxt1.dds.header,Tiny.VB,42458816,1520
1aadc94cf0553277,plankwall_colour_noshadow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.drawings_01.ao,529885,349700
949830adcb20d132,plankwall_colour_noshadow_dxt5.dds.header,Tiny.V0,42380645,1520
df1b471a800e3f97,plankwall_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/86EB97902220DC8E.junk_pile_02.ao,59422,349700
de9af6c094b9ab2c,plankwall_colour_dxt5.dds.header,Tiny.V0,42380645,1520
b334b6549734000f,plankwall_noshadowc.mat,Tiny.V5,41751857,2086
8454f91f3cffa65c,plankwall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v011.ao,71209,349700
ce4024aa04b4c6e8,plankwall_normal_dxt5.dds.header,Tiny.V7,42233206,1520
e2c3c094a54457b1,plankwallold_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v011.ao,420909,174924
09553561f1fd2b35,plankwallold_colour.dds.header,Tiny.VB,42457296,1520
0b55010f421b2d23,plankwalloldc.mat,Tiny.V7,42234726,1994
feb8e7ab0a2d6044,plankwalloldcplankwallns.mat,Tiny.V9,42762140,1838
1382f1e3bff14318,plankfloorold_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v08.ao,6815,174924
57c7357379e02d96,plankfloorold_colour.dds.header,Tiny.VB,42455776,1520
2cbacc79cfa04bba,plankflooroldc.mat,Tiny.V6,42290780,1700
1f886144de948ecc,plankflooroldcplankfloorns.mat,Tiny.V1,42174126,1544
3f69486908045661,plankfloor_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.corpsebox_01.ao.1,1573200,349700
bf6dca688facb332,plankfloor_normal_dxt5.dds.header,Tiny.VF,42166209,1520
4dfefdabec70f978,plankfloor_cargoholdc.mat,Tiny.V7,42231640,1566
ec69e64ad63c4671,plankfloor_cargoholdatc.mat,Tiny.VB,42454054,1722
d80cbab9f262bbf2,plankfloor_cargohold_bc1.dds,Streaming/Content/metadata/terrain/cargohold/cargohold.ao,154230,174924
771a07b27c598271,plankfloor_cargohold_bc1.dds.header,Tiny.VE,41788978,1520
86561f5fb1f70e9e,plankfloor_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.corpsebox_01.ao.1,1398276,174924
d48bbc1f2f0f1ce0,plankfloor_colour_dxt1.dds.header,Tiny.V2,41963877,1520
10a668bcb4d6d382,plankfloorcplankfloor_cargoholdnormnplankfloo_cargoholdspecs.mat,Tiny.V4,42443131,1544
f94cc7e113684179,plankfloorc.mat,Tiny.VD,42389806,1680
