hash,file,bundle,offset,size
4ba6182807518b48,warbandspackmonsters.datc64,Tiny.V6.1,1900776,12
85f1f6fdf6487fb0,windowcursors.datc64,Tiny.VE.1,1612966,3972
4b76d20eec6e8557,words.datc64,Folders/data/B1/balance.datc64,593194,482390
efca6f65970f739e,worldareas.datc64,Folders/data/10/balance.datc64,425054,424686
f77db0413099e28b,worldmaplegends.datc64,Folders/data/27/statdescriptions,655102,11180
4de1025b7b53b0ac,worldpopupicontypes.datc64,Tiny.VD.1,1501755,1240
935afcdb8f755c3d,uitalktext.datc64,Streaming/Shared/Super/Shared.3,2285024,27012
a836ff8135d5137d,uniquestashtypes.datc64,Folders/data/3D/statdescriptions,2616566,7762
9d6cd61f2f2f0582,uniquemageslegacy.datc64,Tiny.V4.1,2051733,1906
4290632cfee6ae56,uniquemaps.datc64,Tiny.V6.1,1900776,12
cdaa4af56376b37a,ultimatumencountertypes.datc64,Tiny.V4.1,2047943,618
deb5c15787d48038,ultimatummodifiers.datc64,Folders/data/16/balance.datc64,5381999,26079
dcbfe13f32e6b49d,ultimatumwagertypes.datc64,Tiny.V4.1,2048561,3172
3b7a5762e8722b0b,tags.datc64,Folders/data/CE/balance.datc64,47731,106126
d4a183c37c33b36f,tieredmicrotransactionsvisuals.datc64,Tiny.VC.1,2056184,1018
95f744c4e89843ef,tips.datc64,Folders/data/3E/balance.datc64,1745453,20924
e3c36ab0d36c96d6,sentinelpassives.datc64,Folders/data/56/balance.datc64,1463240,7990
dcd0f7bcb149f00f,supportgemfamily.datc64,Folders/data/40/statdescriptions,20606,22632
11384a67be49db11,statistictrackingmicrotransactioncountertype.datc64,Tiny.VA.1,1660378,168
2d0ee582ab2f4174,stashavailabilities.datc64,Tiny.VA.1,1659612,766
c2d2acaa8a6753ed,stashtabaffinities.datc64,Tiny.V1.1,1158515,1080
1102f9b4aeed49b1,soulcorelimits.datc64,Tiny.VB.1,1541011,342
0be7f65b6499c85e,soulcorestatcategories.datc64,Tiny.V8.1,1254495,3038
e8d5ce80781cf6f4,soulcoretypes.datc64,Tiny.V4.1,2047419,524
afc8b3e95d65a78d,socketablestashtabsubgroup.datc64,Tiny.VD.1,1500020,1735
d95a97a4361dcf82,socketnotches.datc64,Tiny.VB.1,1539895,1116
3720f309f3a84bd1,skillcraftingdata.datc64,Folders/data/2C/statdescriptions,59542,5362
fde4c1b5d38411a4,skillgeminfo.datc64,Folders/data/4B/statdescriptions,1787602,117788
32630e1ceec117a2,skillgemsearchterms.datc64,Tiny.V4.1,2045831,1588
772ecb0c33eb5417,skillgemsforuniquestat.datc64,Folders/data/56/balance.datc64,1471230,11036
bb67e515851fb103,shapeshiftforms.datc64,Tiny.V4.1,2042810,3021
1c27c2ea3d46bcf6,shoptag.datc64,Folders/data/22/statdescriptions,5590,96048
cb3f4845a051e163,shrines.datc64,Folders/data/45/statdescriptions,397134,23112
1caf04da71ce32dd,sanctumdefenceicons.datc64,Tiny.VE.1,1611792,1174
e331226addea2466,sanctumfloors.datc64,Tiny.V1.1,1157115,1400
3032e33d6e3fabee,sanctumroomtypes.datc64,Folders/data/3D/statdescriptions,2737272,6948
6d20b9c414e426d3,sanctumselectiondisplayoverride.datc64,Folders/data/35/balance.datc64,2186564,5150
0472474c433c8779,sanctumpersistenteffectcategories.datc64,Tiny.V3.1,1446818,2094
da5b9f24b03df580,sanctumpersistenteffects.datc64,Folders/data/0B/statdescriptions,30762,66208
91048403803f1c9c,races.datc64,Tiny.VF.1,1942138,2786
69ecc40751b45521,ritualrunetypes.datc64,Streaming/Shared/Super/Shared.3,2830213,5172
cfeb7e2fc6bddb7f,realms.datc64,Folders/data/34/statdescriptions,1575393,9126
f9b1ae8380f7caa0,recipeunlockdisplay.datc64,Tiny.V6.1,1900776,12
f62ab15d1e8c1922,remindertext.datc64,Tiny.VB.1,1568084,250
12312037257a554a,relicinventorylayout.datc64,Tiny.V3.1,1446328,490
68fcba8262774aad,relicitemeffectvariations.datc64,Tiny.VB.1,1539019,876
52f0929312edbc03,quest.datc64,Folders/data/4B/statdescriptions,241216,28984
f63419399741a315,questrewardtype.datc64,Folders/data/31/statdescriptions,1261211,7344
eec6ea9b065a9d44,queststates.datc64,Folders/data/DC/balance.datc64,9344,433678
b59a00a2f9da6e7b,questtrackergroup.datc64,Tiny.V0.1,2051464,152
677106c24a6a3156,playertradewhisperformats.datc64,Tiny.VC.1,2055290,894
74a6a992598b8472,passiveoverridelimits.datc64,Tiny.V1.1,1156619,496
4a3953666cb9ebfd,passivetreedecorators.datc64,Tiny.VC.1,2071876,2016
2ac6d23c228f873b,passiveskilloverrides.datc64,Tiny.V6.1,1900776,12
92a41d3b89b35840,passiveskilltreetutorial.datc64,Tiny.V6.1,1900776,12
cef3e9064bab6145,passiveskills.datc64,Folders/data/16/balance.datc64,26648,5355351
ad2c165f64480fc0,passiveskillstatcategories.datc64,Tiny.V9.1,1750119,1066
0941c830cbb461c3,passiveskillfiltergroups.datc64,Tiny.VB.1,1538415,604
73aa3f2f46888bd6,passiveskillfilteroptions.datc64,Folders/data/10/balance.datc64,408772,16282
4bc09bd21559f412,pantheonpanellayout.datc64,Folders/data/68/balance.datc64,305892,6908
ccaeb026f86465da,pantheonsouls.datc64,Tiny.V6.1,1900776,12
8e946c36667d4c81,notifications.datc64,Folders/data/47/statdescriptions,312592,4428
c346382cdf8fe02c,npcmaster.datc64,Tiny.VD.1,1497968,2052
c8386545fc180534,npcs.datc64,Folders/data/56/balance.datc64,1139512,323728
7d141d7ff065ba81,npctextaudio.datc64,Folders/data/A5/balance.datc64,511076,10729583
7b4c4e89a0185db9,npctalk.datc64,Folders/data/AC/balance.datc64,5694953,1119794
cbed48c95ffde7e2,npctalkdialoguetextaudio.datc64,Folders/data/00/balance.datc64,57948,6855116
40bbb7321bc970e9,memorylinetype.datc64,Tiny.V6.1,1933390,3844
3c3fff248b83f230,mtxtypes.datc64,Folders/data/12/balance.datc64,1983472,3532932
cd68f6e2f7af3a55,mysteryboxes.datc64,Folders/data/09/balance.datc64,1648435,18738
7ff2d51ebdfd9ae9,music.datc64,Streaming/Shared/Super/Shared.3,2111908,173116
8d4230acd2e4c36c,musiccategories.datc64,Tiny.V6.1,1937788,537
61a731ceb4b123d8,mods.datc64,Folders/data/C7/balance.datc64,0,13589760
8b4ad684f7b349b9,mousecursorsizesettings.datc64,Tiny.VB.1,1612813,134
a65471486e6056ad,monstercategories.datc64,Tiny.VD.1,1496928,1040
8fc5f4f72808f530,monstervarieties.datc64,Folders/data/AC/balance.datc64,1049519,4645434
479f27614fa3ba7a,mobilecharactercreation.datc64,Tiny.V3.1,1467581,1056
cb9c335ebd122b93,mobiletutorial.datc64,Folders/data/16/statdescriptions,1154853,12406
