hash,file,bundle,offset,size
61eaef5f77776a1c,oomph_r.mat,Tiny.V9.1,143798044,20956
52911f747936d555,dust_poof_r.mat,Tiny.V1.1,142747836,31790
ce9c7beac299e21c,debris_r.mat,Tiny.V0.1,141747020,39250
4ac2ce13d779f162,debris_u.mat,Tiny.VE.1,140643484,27652
f2e263574f53f68e,light_up_r.mat,Tiny.V4.1,142236602,19482
0d4a47049ec7f1a3,light_up_u.mat,Tiny.VF.1,139638156,5326
1de03292630b4ff0,grd_r.mat,Tiny.V2.1,144715714,77770
1328ef43249567bb,grainsburst_r.mat,Tiny.V5.1,141403158,31700
510933587a828e18,grainsburst_u.mat,Tiny.V8.1,142659626,10752
110135ffddce13d9,shockwave_r.mat,Tiny.V3.1,143009487,44844
d84295748191c060,smoke_flipbook_ipct_r.mat,Tiny.V7.1,139859698,35012
eb8c0d3152f40981,smoke_flipbook_ipct_dark_r.mat,Tiny.V2.1,144793484,44100
1d8968e3984c113d,smoke_flipbook_ipct_dark_u.mat,Tiny.V9.1,143819000,3516
93d7844c6deba532,slash_r.mat,Tiny.V4.1,142256084,66904
f2901e5a0a5414df,slash_blur_r.mat,Tiny.V8.1,142670378,46892
e1a0fa60ced1b53a,slash_u.mat,Tiny.VF.1,139643482,4976
03c820a9c79a5bd1,spark_r.mat,Tiny.VC.1,144398929,17306
bfce7cf25816aeee,spark_u2.mat,Tiny.VE.1,140671136,8998
df6887179ca926ea,spark_u.mat,Tiny.V3.1,143054331,20812
6b331b8a70930cee,caustics_weak_r.mat,Tiny.V4.1,142224362,12240
aa75866f31e3417a,caustics_weak_u.mat,Tiny.V2.1,144714028,1686
ee4685f88277d064,caustic_r.mat,Tiny.VD.1,141781292,12180
69df1d9d5df2231f,caustic_r2.mat,Tiny.VF.1,139625492,12664
