hash,file,bundle,offset,size
68386ae415f8e897,warriorc.mat,Tiny_7,60204419,3694
93be9244cf4cf624,warrior_sss_dxt1.dds,Art/Textures/Characters/Warrior_1,524624,174924
3282266b96fafadb,warrior_sss_dxt1.dds.header,Tiny_7,60202899,1520
b6ff5676fb9f1fee,warrior_normal_dxt5.dds,Art/Textures/Characters/Warrior_1,174924,349700
c5064057e6ed06b7,warrior_normal_dxt5.dds.header,Tiny_7,60201379,1520
ce0ede5719caac2d,warrior_metal_dxt1.dds,Art/Textures/Characters/Warrior_3,0,174924
7910c7d36c4d8b2f,warrior_metal_dxt1.dds.header,Tiny_7,60199859,1520
ef0cae91a0c86b38,warrior_colour_dxt1.dds,Art/Textures/Characters/Warrior_1,0,174924
a2d9d3bff10ed9fe,warrior_colour_dxt1.dds.header,Tiny_7,60198339,1520
b4a8c18a45b1f8e2,statue2cnormal2nspecular2s.mat,Tiny_7,60194973,1846
bdecb95db6f81d22,statue_colour2.dds,Art/Textures/Characters/Warrior,1180508,174924
d6030fdb4b634b8a,statue_colour2.dds.header,Tiny_7,60196819,1520
a7a280d891c8b757,normal_masked.dds,Art/Textures/Characters/Warrior,743252,87556
5b900edb97557232,normal_masked.dds.header,Tiny_7,60190413,1520
c72f951066f20220,normal2_dxt5.dds,Art/Textures/Characters/Warrior_2,0,349700
623ec06eb8448191,normal2_dxt5.dds.header,Tiny_7,60191933,1520
01108cba2e362b0c,normal2nspecular2s.dds,Art/Textures/Characters/Warrior,830808,349700
cefbd9e8ed0d8106,normal2nspecular2s.dds.header,Tiny_7,60193453,1520
13cce039ddf9eab3,normal.dds,Art/Textures/Characters/Warrior,743252,87556
ac15999ceee415cf,normal.dds.header,Tiny_7,60190413,1520
e6132a6717c8f5d1,colourcnormaln.mat,Tiny_7,60188941,1472
998da1526c9f82b4,colour2_mastercnormal2nspecular2s.mat,Tiny_7,60184019,2084
96426327fc961696,colour2_master.dds,Art/Textures/Characters/Warrior,393552,349700
5a40d57b15a28588,colour2_master.dds.header,Tiny_7,60182499,1520
066bb9b2a54fbb5e,colour2c.mat,Tiny_7,60186103,920
ec8e3e03f67275d5,colour2cnormal2nspecular2s.mat,Tiny_7,60187023,1918
20bc7577a20f6894,colour2.dds,Art/Textures/Characters/Warrior,43852,349700
d1d050a4b7b187e6,colour2.dds.header,Tiny_7,60180979,1520
a5455065eb864558,colour.dds,Art/Textures/Characters/Warrior,0,43852
d71cac70ced850aa,colour.dds.header,Tiny_7,60179459,1520
