hash,file,bundle,offset,size
51a8c5d46b03720a,3open_end_01.arm,Content/data/balance/worldareas/mapvoidreliquary.vworld,1547968,32210
5fb46a4fb5e9389d,2open_st_01.arm,Content/data/balance/worldareas/mapvoidreliquary.vworld,1499744,18986
58f4b87fcf52de7e,2open_st_03.arm,Content/data/balance/worldareas/mapvoidreliquary.vworld,1518730,29238
a9c663e379cc30a4,2open_cc_01.arm,Content/data/balance/worldareas/mapvoidreliquary.vworld,1449408,28264
11a09281fc20bbe9,2open_cc_02.arm,Content/data/balance/worldareas/mapvoidreliquary.vworld,1477672,22072
041ad7c205421437,1open_tri_03.arm,Content/data/balance/worldareas/mapvoidreliquary.vworld,1434222,15186
ec05ac613dfe241e,1open_st_01.arm,Content/data/balance/worldareas/mapvoidreliquary.vworld,1370056,18808
7264b12002d3f4cf,1open_st_02.arm,Content/data/balance/worldareas/mapvoidreliquary.vworld,1388864,19214
55eb35cd8bcc177a,1open_st_03.arm,Content/data/balance/worldareas/mapvoidreliquary.vworld,1408078,26144
4c1489b888feaa89,1open_cc_01.arm,Content/data/balance/worldareas/mapvoidreliquary.vworld,1306620,17742
f8af72818c218f10,1open_cc_02.arm,Content/data/balance/worldareas/mapvoidreliquary.vworld,1324362,22638
6f93950e552f2203,1open_cc_03.arm,Content/data/balance/worldareas/mapvoidreliquary.vworld,1347000,23056
