hash,file,bundle,offset,size
73d849bd212ed4f4,kitavaculthornscns.mat,Tiny.V7,46020369,3706
7a0fc5af29da5c3f,kitavaculthornsns.dds,Streaming/Content/metadata/monsters/oriathcivilian/male/zombiemaggothideout.ao,376933,43876
07c065fde1196fc1,kitavaculthornsns.dds.header,Tiny.V9,46530853,840
61cd5b1fe36e0630,kitavaculthorns_glow.dds,Streaming/Content/metadata/monsters/oriathcivilian/male/zombiemaggothideout.ao,333057,43876
96e00e7e9d8b8ea3,kitavaculthorns_glow.dds.header,Tiny.VE,45765929,840
ade5da6348625c3c,kitavaculthorns_colour.dds,Streaming/Content/metadata/monsters/oriathcivilian/male/zombiemaggothideout.ao,311045,22012
aed9289d42804743,kitavaculthorns_colour.dds.header,Tiny.V4,46487709,840
a2688a16c57fb6b1,oriathcivilian_n02_noshadowc.mat,Tiny.V5,45482750,1866
c2243d0818d352bf,oriathcivilian_n02_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/29260B9FE7D91A50.B1BE833DBB2F5802.deadcivilians_v02.fmt,174924,349700
6935b8f0a007dd8d,oriathcivilian_n02_normal_dxt5.dds.header,Tiny.VD,45850643,1520
ffba408a6147df80,oriathcivilian_n02_colour_noshadow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.templarcourt_bookcase_v01_02.ao,221872,174924
e253c8ff7128c157,oriathcivilian_n02_colour_noshadow_dxt1.dds.header,Tiny.V8,45411478,1520
dade45f9ce2cbb62,oriathcivilian_n02_colour_dxt1.dds,Streaming/Content/art/models/terrain/doodads/29260B9FE7D91A50.B1BE833DBB2F5802.deadcivilians_v02.fmt,0,174924
d78e9ade524443bf,oriathcivilian_n02_colour_dxt1.dds.header,Tiny.V8,45411478,1520
8d87acbeca5de232,oriathcivilian_n02c.mat,Tiny.VA,46000155,1812
4a819be93d5afbe4,oriathcivilian_n02cns.mat,Tiny.VA,46000155,1812
4d12416b8061cad9,oriathcivilian_n02nobloodcsoriathcivilian_n02nobloodsn.mat,Tiny.VF,46012980,2280
4dcce75f1b2592c0,oriathcivilian_n02nobloodsnoriathcivilian_n02nobloods.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.E7BC4C8B047135DF.female1_2.ao,280290,349700
a28889706ff7aa9f,oriathcivilian_n02nobloodsnoriathcivilian_n02nobloods.dds.header,Tiny.V9,46531693,1520
dd3bf2928883c109,oriathcivilian_n02noblood_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.E7BC4C8B047135DF.female1_2.ao,105366,174924
8493f5dbbc6f9bd9,oriathcivilian_n02noblood_colour.dds.header,Tiny.V2,45880401,1520
aaec79d5f54f225b,oriathcivilian_n01nobloodcns.mat,Tiny.VB,46077713,2322
6a83fae655854776,oriathcivilian_n01nobloodns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.E7BC4C8B047135DF.male2_1.ao,287604,349700
b66434f61f977471,oriathcivilian_n01nobloodns.dds.header,Tiny.V4,46488549,1520
c058e41afd5daa5c,oriathcivilian_n01noblood_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.E7BC4C8B047135DF.male2_1.ao,112680,174924
51a4a3b4c1d1f551,oriathcivilian_n01noblood_colour.dds.header,Tiny.V3,45286238,1520
86ee0e4572e69705,oriathcivilian_n01c.mat,Tiny.V7,46024075,1960
06e9b83e06747786,oriathcivilian_n01cns.mat,Tiny.V7,46024075,1960
cd88720d34e0fe0b,oriathcivilian_n01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.1D976DA638FAD9B5.lab_bellows.ao,26017,174924
64f0ab85c2ce529b,oriathcivilian_n01_colour_dxt1.dds.header,Tiny.V8,45409958,1520
7fcfd867fa41b9a9,oriathcivilian_n01_colour_noshadow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v05_08.ao,245192,174924
956c119b1307b7ac,oriathcivilian_n01_colour_noshadow_dxt1.dds.header,Tiny.V8,45409958,1520
8122c160aa99f643,oriathcivilian_n01_noshadowc.mat,Tiny.VC,46184433,2014
5783026bf60048a5,oriathcivilian_n01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.1D976DA638FAD9B5.lab_bellows.ao,200941,349700
5a7a1202fd010c06,oriathcivilian_n01_normal_dxt5.dds.header,Tiny.VA,45998635,1520
b4a8257e3812eeac,oriathcivilian_n05nobloodcsoriathcivilian_n05nobloodsn.mat,Tiny.VD,45853683,2280
18de39499607e244,oriathcivilian_n05nobloodsnoriathcivilian_n05nobloods.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.E7BC4C8B047135DF.female3b.ao,261860,349700
28b32bf6ce3a59eb,oriathcivilian_n05nobloodsnoriathcivilian_n05nobloods.dds.header,Tiny.V0,46254097,1520
ef945b37b4331365,oriathcivilian_n05noblood_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.E7BC4C8B047135DF.female3b.ao,86936,174924
e04e6186de1cd4a4,oriathcivilian_n05noblood_colour.dds.header,Tiny.V4,46490069,1520
0081de18adeb9bb4,oriathcivilian_n05_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.CB12A55066A54191.dead_oriath_civilian_pile_v01_04.ao,551733,349700
d5d038a3c220569e,oriathcivilian_n05_normal_dxt5.dds.header,Tiny.VF,46015260,1520
86eb44b744bc9dd6,oriathcivilian_n05_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.CB12A55066A54191.dead_oriath_civilian_pile_v01_04.ao,202033,349700
8d48c31b61f53f22,oriathcivilian_n05_colour_dxt5.dds.header,Tiny.VD,45852163,1520
74163213ce22571e,oriathcivilian_n05c.mat,Tiny.V8,45412998,1780
7db03cede9c1d09e,oriathcivilian_n05cns.mat,Tiny.V8,45412998,1780
548cec09868b15cf,oriathcivilianno6_noshadowc.mat,Tiny.V4,46491589,1934
