hash,file,bundle,offset,size
95d3e9da88a8f6d7,hit.pet,Tiny_9,232901938,24532
3043ef19784321e5,ignite_line.pet,Tiny_9,232926470,9476
ce7aa3d2964a597e,impact.pet,Tiny_9,232935946,39484
a63584336062a1d5,bow_emerge.pet,Tiny_9,232848638,14612
0d031bc12baf7999,bow_idle.pet,Tiny_9,232863250,38688
32b92a081efdf675,bow_cast.pet,Tiny_9,232790112,33748
83bea9eec4f80b88,bow_cast_02.pet,Tiny_9,232823860,4982
c63690f63e6e466a,bow_cast_surge.pet,Tiny_9,232828842,19796
8677e314b0fb3d3a,arrow.trl,Tiny_9,232762746,13120
c3a3d7dbda477796,arrow_line.pet,Tiny_9,232775866,14246
