hash,file,bundle,offset,size
adba1a8bb6e7a6cb,rig_9ff0c373.smd,Folders/art/microtransactions/town_portal/corsair_mystic,2904223,42072
45ab6f3c05a7ab24,rig_9ff0c373.smd.header,Tiny_1,67552204,368
69295f879370addf,rig.amd,Tiny_1,67551934,270
7119be42088b48b1,rig.ast,Folders/art/microtransactions/town_portal/corsair_mystic,2845233,58990
de29d12ff1f6e1ca,mystic_portal.sm,Tiny_1,67545778,508
9cbc09ebcf061c11,mystic_portal_torus_side.fmt,Folders/art/microtransactions/town_portal/corsair_mystic,2839542,5691
fbb843a415703538,mystic_portal_torus_side.fmt.header,Tiny_1,67551753,181
65f51fa662085f27,mystic_portal_torus_full.fmt,Folders/art/microtransactions/town_portal/corsair_mystic,2824285,15257
0a876ccc471ed8a7,mystic_portal_torus_full.fmt.header,Tiny_1,67551565,188
bdc36e0cca7d6761,mystic_portal_torus.fmt,Folders/art/microtransactions/town_portal/corsair_mystic,2818604,5681
2fa11561deadcfd0,mystic_portal_torus.fmt.header,Tiny_1,67551384,181
1f04a5bb6337dba8,mystic_portal_rock1.fmt,Tiny_1,67548179,3025
9778e603ed961083,mystic_portal_rock1.fmt.header,Tiny_1,67551204,180
cf6f13ca09301c91,mystic_portal_light_pulse2.amd,Tiny_8,18795231,94
c1e950635f275102,mystic_portal_light_pulse2.ast,Tiny_1,67547233,946
4764046bd5c0f390,mystic_portal_light_pulse1.amd,Tiny_8,18795231,94
e74772cc3e35d01b,mystic_portal_light_pulse1.ast,Tiny_1,67546286,947
