hash,file,bundle,offset,size
fcb4a06f9d96846f,idle_snow_r.mat,Tiny.VF.1,145762306,21120
d7607ccaa6a475b0,idle_snow_u.mat,Tiny.VA.1,170502887,18686
0ed6b6052f657f7c,idle_fire_u.mat,Tiny.V0.1,171003976,3754
334e272bd72653dc,idle_fire_r.mat,Tiny.VF.1,169799336,64820
d0c54892e56428a6,idle_fire_r2.mat,Tiny.VC.1,174848583,35842
b5f3af750531928a,idle_blur_r.mat,Tiny.VB.1,116298389,35106
816a982026d02bd4,idle_blur_u.mat,Tiny.V7.1,5366098,576
b83323167c1d6e70,idle_debris_r.mat,Tiny.VD.1,171490964,58674
929f483430614188,idle_debris_u.mat,Tiny.V7.1,168587896,36320
1f409dbf30e11544,idle_mist_r.mat,Tiny.V4.1,172359980,34006
34bdca42b3b045ee,idle_mist_u.mat,Tiny.V3.1,174257471,17360
780c8921a5881652,idle_ribbons_2_r.mat,Tiny.VE.1,168946630,32314
fed2d1be7dfa7e14,idle_ribbons_2_u.mat,Tiny.V4.1,172449624,30320
626c5513d4f87d46,idle_ribbons_1_r.mat,Tiny.VA.1,170458373,44514
3132599765def815,idle_ribbons_1_u.mat,Tiny.V2.1,172876558,33346
