hash,file,bundle,offset,size
e8e6b2e5cd2923cf,scrollseekerrobedexint_armour_238efff0.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodydexint.ao,314009,287221
2726e5967f808664,scrollseekerrobedexint_armour_238efff0.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,750379,9793
f7b27a3e3caacf09,scrollseekerrobestr_armour_16f18a66.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodystr.ao,0,287221
f6760d6b9f258bfd,scrollseekerrobestr_armour_16f18a66.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,807076,9793
8af4b2641831cd61,scrollseekerrobestrint_armour_2362d4e8.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodystrint.ao,0,287221
1d8dab4495bd1016,scrollseekerrobestrint_armour_2362d4e8.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,816869,9793
bba07fae8e07807b,scrollseekerrobestrdex_armour_92123349.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.D46DC2DE4CE0BF03.scrollseekerbodystrdex.ao,0,287221
6f35db5cc0c6e530,scrollseekerrobestrdex_armour_92123349.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,62589,9793
80969749c5da7b4f,scrollseekerrobeint_armour_5829e640.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodyint.ao,0,287221
c701054b5bd6fb33,scrollseekerrobeint_armour_5829e640.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,826662,9793
53d35e3413f98c9d,ss_robeint.sm,Tiny.V0,8860782,1392
c1277e392155cf4c,ss_robestrdex.sm,Tiny.V3,8645217,1398
2a572858745ae95e,ss_robestrint.sm,Tiny.VD,8611270,1398
fdf8b5511026d106,ss_robestr.sm,Tiny.V0,8862174,1392
5144988a4fdebea9,ss_robedex.sm,Tiny.V9,9030187,980
25bc497b3e934db6,ss_robedexint.sm,Tiny.V2,8910076,1216
b843472f466cd9c4,rig_f3a5970b.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodydexint.ao,0,314009
56a469046afc43f3,rig_f3a5970b.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,740586,9793
7788c656953196c4,rig.amd,Tiny.V7,7875106,294
f832cd7e76c7c0af,rig.ast,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,730472,10114
