hash,file,bundle,offset,size
1a722c962b1eae95,graveasset03.sm,Tiny.V1,7849907,698
ddacce0927ff3cd0,graveasset02.sm,Tiny.VA,7996826,700
bbd6d4a4b417757b,graveasset01.sm,Tiny.VB,7913429,702
f3b6b711edbd56e9,rig_277ed19a.smd,Streaming/Content/metadata/items/amulets/gravestoneamulet/9DF5BA32507DC353.graveasset03held.ao,67192,17485
ecaa729de35d5189,rig_277ed19a.smd.header,Tiny.V3,7873812,448
0fd619959ecfb526,rig_8d7c01ff.smd,Streaming/Content/metadata/items/amulets/gravestoneamulet/9DF5BA32507DC353.graveasset03held.ao,853175,26133
35f5689fb0b79bb1,rig_8d7c01ff.smd.header,Tiny.VB,7914131,448
3dffd2936ef55e0f,rig_97c5e959.smd,Streaming/Content/metadata/items/amulets/gravestoneamulet/9DF5BA32507DC353.graveasset03held.ao,0,32753
c75aa6a28374eec7,rig_97c5e959.smd.header,Tiny.V3,7874260,448
60bd9d819d86b6ad,rig.amd,Tiny.VD,7785064,250
ba1c88afbf10a5f2,rig.ast,Tiny.VE,7839015,1461
