hash,file,bundle,offset,size
9ae12f00aea80cda,fullscreenquad_vertexshader.hlsl,Tiny.VC.1,215568261,280
7ec400fa93b50605,imgui.hlsl,Folders/shaders,649152,6524
05065e95fddfd841,volumetricfx.hlsl,Folders/shaders,1210668,10911
cea736b62f1c775a,upscalenis.hlsl,Tiny.V8.1,212414776,3160
2a3850becdd35a71,upscalefsr_accumulate.hlsl,Tiny.V5.1,208774372,3960
4cdb81c8517616aa,upscalefsr_debug.hlsl,Tiny.V1.1,209575403,3709
9f47a3d5ba61c538,upscalefsr_sc.hlsl,Tiny.V0.1,213459730,3805
d0b4ec4578ec7f60,upscalefsr_scpyramid.hlsl,Tiny.V2.1,215447580,3975
7c25971a54a86bb0,upscalefsr_rcas.hlsl,Tiny.VC.1,215574767,3682
238468a8cfa16123,upscalefsr_reactivity.hlsl,Folders/shaders,1205530,5138
d485ea1b4d64821f,upscalefsr_prepareinputs.hlsl,Tiny.V5.1,208778332,3805
4fceec9eb4b673fb,upscalefsr_preparereactivity.hlsl,Tiny.VE.1,210647088,3885
20ada2b8737bbb2a,upscalefsr_lumainstability.hlsl,Tiny.VE.1,210643243,3845
2416b20c3653f3ac,upscalefsr_lumapyramid.hlsl,Tiny.VD.1,211636841,3795
9ed605e203a7ceeb,ui_circleeffect_pixel.hlsl,Tiny.VC.1,215573736,1031
44d808ef612facd4,ui_directionalsaturate.hlsl,Tiny.V9.1,213358074,1451
37cd656c8ad39b49,ui_imagegloweffect.hlsl,Tiny.VF.1,209098233,820
38591640e4980e67,ui_radicalfilleffect.hlsl,Tiny.V0.1,213457577,2153
d6ffa886e6fea9f4,ui_ragebar_pixel.hlsl,Tiny.V6.1,211165090,1685
f25bf257adf8793b,terrainburn.hlsl,Tiny.VA.1,212696818,3375
bb49aa030d134d29,tiledlightassign.hlsl,Folders/shaders,1200676,4854
79d4f7fdb9140031,samplerdeclarations.inc,Tiny.V8.1,212408225,2530
cbd7829d86fcd5b0,shupscale.hlsl,Tiny.VD.1,211634014,2827
156c19be8a76424a,specularocclusion.hlsl,Tiny.V8.1,212410755,4021
9dfa50789b000eed,synthesisdecayeffect.hlsl,Tiny.V4.1,212286011,1538
b2393c326425d7c9,synthesisdistortioneffect.hlsl,Tiny.V7.1,209786007,1542
8731dac05c95b0b9,smaa.hlsl,Folders/shaders,1144109,51190
51a6c4b1bfc408dc,smaa_main.hlsl,Folders/shaders,1195299,5377
b0720f0f9443709f,screenspaceambientocclusion.hlsl,Folders/shaders,1050222,7039
3cf73aafa200a47a,screenspacequad.hlsl,Tiny.V0.1,213457216,361
afaed5e9f38530e4,screenspacerays.hlsl,Folders/shaders,1057261,9845
613580b562c90a6e,screenspaceshadows.hlsl,Folders/shaders,1067106,14950
f540fb81f7c87af7,screenspacetracer.hlsl,Folders/shaders,1082056,62053
