hash,file,bundle,offset,size
59b1b6750ab7bad0,mask_wall_9_dxt1.dds,Folders/art/particles/monster_particles/atlasofworlds_11,699344,43852
8a85ccb85b3c57c5,mask_wall_9_dxt1.dds.header,Tiny_6,69259901,1520
0a8eac7759866c5b,mask_wall_9_bc7.dds,Folders/art/particles/monster_particles/atlasofworlds_11,699344,43852
a5ff5243b8096593,mask_wall_9_bc7.dds.header,Tiny_6,69259901,1520
516077e637583002,mask_wall_9_6_dxt1.dds,Folders/art/particles/lib/2/jav,995582,43852
a74a279ac7c33274,mask_wall_9_6_dxt1.dds.header,Tiny_6,37006326,1520
87433cb284d7f2da,mask_wall_9_6_bc7.dds,Folders/art/particles/lib/2/jav,995582,43852
914dbba437ff5a83,mask_wall_9_6_bc7.dds.header,Tiny_6,37006326,1520
45ebe157972334b8,mask_wall_9_6b_dxt5.dds,Art/particles/lib/jav.5_5,186810,87556
ab8f561596544c6f,mask_wall_9_6b_dxt5.dds.header,Tiny_6,37009366,1520
29e7a06f39c982c7,mask_wall_9_6b_dxt1.dds,Folders/art/particles/lib/8/jav_1,1766909,43852
6b90598fc474f8b2,mask_wall_9_6b_dxt1.dds.header,Tiny_6,37007846,1520
79d280a61a97d104,mask_wall_9_6b_bc7.dds,Folders/art/particles/lib/8/jav_1,1766909,43852
f1f8c7beabf9f2f4,mask_wall_9_6b_bc7.dds.header,Tiny_6,37007846,1520
e021526371e6e9f0,mask_wall_9_5_dxt5.dds,Art/particles/lib/jav.7_5,0,87556
c04b3f2a719fbb8e,mask_wall_9_5_dxt5.dds.header,Tiny_6,37004806,1520
2dde1499464db00f,mask_wall_9_5_dxt1.dds,Folders/art/particles/lib/8/jav_1,1723057,43852
507bd320fb64c394,mask_wall_9_5_dxt1.dds.header,Tiny_6,37003286,1520
e6c867e6de4754b7,mask_wall_9_5_bc7.dds,Folders/art/particles/lib/8/jav_1,1723057,43852
4815bc05a202cae8,mask_wall_9_5_bc7.dds.header,Tiny_6,37003286,1520
15ea1df16f152704,mask_wall_9_4_dxt1.dds,Folders/art/particles/lib/0/jav_2,2164090,43852
3ca2dd081356193d,mask_wall_9_4_dxt1.dds.header,Tiny_6,37001766,1520
d7eb35e5174a7f89,mask_wall_9_4_bc7.dds,Folders/art/particles/lib/0/jav_2,2164090,43852
59f4568c6e31ee79,mask_wall_9_4_bc7.dds.header,Tiny_6,37001766,1520
0f5320a86f6d8322,mask_wall_9_4_bc1.dds,Folders/art/particles/lib/0/jav_2,2164090,43852
