hash,file,bundle,offset,size
e115d284ff4c7f23,pce_genericcarts04c.mat,Tiny.V9,20481094,1184
d958e37bf9a422d3,pce_genericcarts04_normal.dds,Streaming/Content/data/worldareas/B5/g4_10.vworld,0,5592580
cc953698952ed146,pce_genericcarts04_normal.dds.header,Tiny.V6,20215216,1520
fcc776bb120df2b8,pce_genericcarts04_colour.dds,Streaming/Content/data/worldareas/A3/g4_10.vworld,0,5592580
64b6679e65bddfa3,pce_genericcarts04_colour.dds.header,Tiny.V7,20078064,1520
ab0e86acd2fec85f,pce_genericcarts03c.mat,Tiny.V7,20076880,1184
97d16f70df00b010,pce_genericcarts03_normal.dds,Streaming/Content/data/worldareas/26/g4_10.vworld,0,5592580
9ed59ee738bd5a28,pce_genericcarts03_normal.dds.header,Tiny.V9,20479574,1520
5005a1fcaa861da6,pce_genericcarts03_colour.dds,Streaming/Content/data/worldareas/9F/g4_10.vworld,0,5592580
2d1c480857ddfe68,pce_genericcarts03_colour.dds.header,Tiny.VB,20074522,1520
0e769c6a8a7237c5,pce_genericcarts02c.mat,Tiny.VC,20133672,1184
724ff56a3d727c07,pce_genericcarts02_normal.dds,Streaming/Content/data/balance/worldareas/96/g4_10.vworld,0,5592580
f98296f90afaeef6,pce_genericcarts02_normal.dds.header,Tiny.V3,20014727,1520
647f88c4b0ebf4f7,pce_genericcarts02_colour.dds,Streaming/Content/data/worldareas/0F/g4_10.vworld,5592580,5592580
fc77c8f535c9d021,pce_genericcarts02_colour.dds.header,Tiny.V0,20378394,1520
3f06da121fbbc50f,pce_genericcarts01c.mat,Tiny.V6,20214032,1184
c122fbdd28cc2963,pce_genericcarts01_normal.dds,Streaming/Content/data/worldareas/6B/g4_10.vworld,211538,5592580
b900d24bb0c3af55,pce_genericcarts01_normal.dds.header,Tiny.V3,20013207,1520
2857e3e3e4c842f5,pce_genericcarts01_colour.dds,Streaming/Content/data/balance/worldareas/E4/g4_10.vworld,461683,5592580
dc5ce4dd9d96e17e,pce_genericcarts01_colour.dds.header,Tiny.VF,20304939,1520
1b51846a4fb86fe7,pce_precursorexcavation01c.mat,Tiny.V6,20216736,1200
5864e0826e346f48,pce_precursorexcavation01_normal.dds,Streaming/Content/data/balance/worldareas/23/g4_10.vworld,0,5592580
bfa88ca82750a392,pce_precursorexcavation01_normal.dds.header,Tiny.V2,20401125,1520
8699542bd9ec6ecf,pce_precursorexcavation01_colour.dds,Streaming/Content/data/balance/worldareas/F4/g4_10.vworld,0,5592580
b23012b94be5f98d,pce_precursorexcavation01_colour.dds.header,Tiny.VC,20134856,1520
