hash,file,bundle,offset,size
978d0f813f1d6341,spark.mat,Tiny.VD.1,645799,1734
274db3d9fae46a09,sheen_noise_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/297BEF10D05E26A8.midnightpactoverseerportal_map.ao,575758,174924
aa7eb229d430f717,sheen_noise_dxt1.dds.header,Tiny.VF.1,1089164,1520
5acc8248b62e0011,flare_t.mat,Tiny.V8.1,407324,1242
33e13301de50efd6,flarex8.mat,Tiny.V2.1,756554,1028
ec307dd93e06d7ef,glow.mat,Tiny.VF.1,1087874,1290
77d9472cc26d26b7,grids.mat,Tiny.V4.1,1150790,2352
8eb9a15850c3e2d2,grids2.mat,Tiny.VB.1,742668,2480
7e2097dfdf661f6e,grids_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AC6CC66E053803C6.lp_core.pet,174924,174924
96a6a1f70bfe3382,grids_dxt1.dds.header,Tiny.V0.1,1163326,1520
835a879f90fb639b,cheap_rocks.mat,Tiny.V7.1,1112020,350
0a1c930ecec5432f,cubes_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AC6CC66E053803C6.rig_map.ao,1957922,174924
3eb501488522bf58,cubes_dxt1.dds.header,Tiny.VA.1,837517,1520
496123dd99f1a27a,cubes_square_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AC6CC66E053803C6.rig_map.ao,2132846,174924
a8e3a33fe3e0b2e2,cubes_square_dxt1.dds.header,Tiny.VC.1,1122220,1520
