hash,file,bundle,offset,size
5d108ecc0aa2380c,vaalmtxstr_cafa24b3.smd,Folders/art/models/items/armours/helmets/microtransactions_42,1777973,30888
d43adbfd35b646a4,vaalmtxstr_cafa24b3.smd.header,Tiny_2,47679548,368
53aafc6f0ef42be7,vaalmtxstrint_4b4f7bd3.smd,Art/Models/Items/Armours/Helmets/Microtransactions_56,857246,42372
d3721b6ed2ef0219,vaalmtxstrint_4b4f7bd3.smd.header,Tiny_2,47680672,368
caaa97a547c138c8,vaalmtxstrdex_047b82eb.smd,Art/Models/Items/Armours/Helmets/Microtransactions_56,1006722,31054
5b7630c4a8088116,vaalmtxstrdex_047b82eb.smd.header,Tiny_2,47679916,368
e1290d18b2f346e3,vaalmtxstrdexint_a946f009.smd,Art/Models/Items/Armours/Helmets/Microtransactions_56,927948,45182
dd14dc84a7d6e9a1,vaalmtxstrdexint_a946f009.smd.header,Tiny_2,47680284,388
7e9705c77ce62ede,vaalmtxint_115389d3.smd,Art/Models/Items/Armours/Helmets/Microtransactions_56,973130,33592
d01b9ba7ca9aedd7,vaalmtxint_115389d3.smd.header,Tiny_2,47679180,368
d49b315675113e1a,vaalmtxdex_8cc82e07.smd,Art/Models/Items/Armours/Helmets/Microtransactions_56,1037776,30170
0e5915e3794b1ae1,vaalmtxdex_8cc82e07.smd.header,Tiny_2,47678444,368
1b17094a7075da2e,vaalmtxdexint_2312249e.smd,Art/Models/Items/Armours/Helmets/Microtransactions_56,899618,28330
df70d7fe987bdfb4,vaalmtxdexint_2312249e.smd.header,Tiny_2,47678812,368
9f35b6f8e5ff7866,helmetvaalmtxint.sm,Tiny_2,47669066,778
affba88fc735f5bd,helmetvaalmtxstr.sm,Tiny_2,47669844,754
a219646fce8876d3,helmetvaalmtxstrint.sm,Tiny_2,47672172,790
874578bd9d8de9d5,helmetvaalmtxstrdex.sm,Tiny_2,47670598,794
da67145aa580e9cc,helmetvaalmtxstrdexint.sm,Tiny_2,47671392,780
9fb28f693f71f215,helmetvaalmtxdex.sm,Tiny_2,47667662,746
4ed9679660a64b7c,helmetvaalmtxdexint.sm,Tiny_2,47668408,658
