hash,file,bundle,offset,size
f6f332a5688ad5ca,twinkleyellow_alpha.mat,Tiny_6,24271997,1268
9a142d459ea30e77,twinkleyellow_alpha.dds,Art/particles/environment_effects/League_Incursion_8,1675162,22020
e4ecaf319c4143ed,twinkleyellow_alpha.dds.header,Tiny_7,41689324,1520
148984ef0292eb5a,maxres.mat,Tiny_6,24268501,3496
dd9bd4c19f025bb7,maxres.dds,Art/particles/environment_effects/League_Incursion_8,1697182,87588
b227f91e42d922d2,maxres.dds.header,Tiny_6,24267997,504
967cb0962abd620f,lava_dots.mat,Tiny_6,24265381,2616
a38a4cd9e46deb9a,lava_dots.dds,Art/particles/environment_effects/hideout_10,87588,87556
99e57620e98bab77,lava_dots.dds.header,Tiny_7,43350703,1520
56128c504488b75f,grad.mat,Tiny_6,24263165,2216
6815020abebf0dc5,grad.dds,Art/particles/environment_effects/League_Incursion_8,1583400,87556
f73eb34d67a74d05,grad.dds.header,Tiny_6,24261645,1520
58371e135b805224,channel_snowblobs.mat,Art/particles/environment_effects/League_Incursion_8,1670956,4206
bf56fad95dab6bb1,channel_snowblobs.dds,Art/Textures/Misc/portals/IcePortal/effects_1,87556,5636
1c9bc71f606d10df,channel_snowblobs.dds.header,Tiny_8,24595178,1520
