hash,file,bundle,offset,size
dd62e4f16124c540,woodc.mat,Tiny.VC,43020661,994
ea94a66c0ea5ccd8,lumbermillwheelc.mat,Tiny.VB,42905790,2562
fa55fb9c5e11c322,sandblendc.mat,Tiny.V0,42864064,2762
d22366f645546c03,sandblend_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/F75AD5223C12362A.fishinghaul_01.ao.1,0,5592580
20e392080e907ac1,sandblend_normal_dxt5.dds.header,Tiny.VB,42910022,1520
f44e1c5dd5aaae94,sandblend_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/F75AD5223C12362A.fishinghaul_01.ao,464372,5592580
fbe77d7e1d20cc30,sandblend_colour.dds.header,Tiny.V3,41917795,1520
cd6729dbb7f3825a,ezomytefencec.mat,Tiny.V8,42152167,2672
3c6a25c81cf28f02,ezomytefence_fadec.mat,Tiny.V5,42175894,2782
cac148032ae316da,ezomytefence_fade_colour.dds,Tiny.V1,42635035,1532
beaa3d21afe98747,ezomytefence_fade_colour.dds.header,Tiny.V6,42717693,840
95f357ce5b908d63,ezomytefence_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.5,8215208,2796388
b2d2326f8a1cc560,ezomytefence_normal_dxt5.dds.header,Tiny.V5,42944880,840
2f434505c2b1acbf,ezomytefence_colour_dxt1.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.5,6816940,1398268
9b0dba02772e9322,ezomytefence_colour_dxt1.dds.header,Tiny.VA,42886394,840
6ba899b0a342ba5a,ezomytebeamsc.mat,Tiny.V5,42172846,3048
97390aa96b9f45bd,ezomytebeams_fadec.mat,Tiny.V1,42630481,3034
c57675783c31e31d,ezomytebeams_fade_colour.dds,Tiny.V9,43257919,844
c7ebd3cfa4b8d885,ezomytebeams_fade_colour.dds.header,Tiny.V6,42716173,1520
129640387ecb5423,ezomytebeams_normal_dxt5.dds,Streaming/Content/data/worldareas/3E/mapuniquemerchant02_crimson.vworld,544683,1398276
170818b8263b28ed,ezomytebeams_normal_dxt5.dds.header,Tiny.V1,42633515,1520
5d6917bf2f7dbeef,ezomytebeams_colour_dxt5.dds,Streaming/Content/data/worldareas/9F/mapuniquemerchant02_crimson.vworld,2898921,1398276
c072adee1a59b239,ezomytebeams_colour_dxt5.dds.header,Tiny.VA,42884874,1520
a3d03d56ee3470ac,ezomytewallc.mat,Tiny.VF,42640002,1696
02c44fc7ecc57d23,ezomytewall_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.5,12409864,2796388
121985d653678631,ezomytewall_normal_dxt5.dds.header,Tiny.V0,43605510,840
cfed5dcc0c4145f8,ezomytewall_colour_dxt1.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.5,11011596,1398268
87bf54d6d7242de5,ezomytewall_colour_dxt1.dds.header,Tiny.V9,43258763,840
9caae7ae9c6d559f,hangingclothc.mat,Tiny.V0,42859868,2676
3f9fdec0a5faa8fe,hangingcloth_normal_dxt5.dds,Streaming/Content/data/worldareas/B7/mapuniquemerchant02_crimson.vworld,61129,349700
c08219257ce9436d,hangingcloth_normal_dxt5.dds.header,Tiny.V9,43259603,1520
6be7a0fd68f9853b,hangingcloth_colour.dds,Streaming/Content/data/worldareas/FE/mapuniquemerchant02_crimson.vworld,5776392,349700
b0e4711871d63a5a,hangingcloth_colour.dds.header,Tiny.V5,42178676,1520
464a22d1347097c7,brokensupport_01c.mat,Tiny.V5,42170724,2122
13ae3cd347b420d8,brokensupport_01_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.5,6467240,349700
a4235d0f37fbe016,brokensupport_01_normal_dxt5.dds.header,Tiny.V1,42628961,1520
0a1b33ff07a596e3,brokensupport_01_colour_dxt1.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.5,6292316,174924
3b49210fca95afe6,brokensupport_01_colour_dxt1.dds.header,Tiny.VE,42239568,1520
c2fb926027d37aa1,barnaclesc.mat,Tiny.VA,42881196,2710
95f24d50d1054403,barnacles_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld,0,5592580
97ee74417e96e1f1,barnacles_normal_dxt5.dds.header,Tiny.VF,42638482,1520
3933b9d93b38bea8,barnacles_colour.dds,Streaming/Content/data/worldareas/7F/mapuniquemerchant02_crimson.vworld,261844,5592580
a5ae876de0aa362b,barnacles_colour.dds.header,Tiny.VD,42849006,1520
a38af9989eb3501e,boardsc.mat,Tiny.V9,43256675,1244
a4dee5c2dd850e01,boardsdark_colour_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.5,3495764,1398276
294a489559358be2,boardsdark_colour_dxt5.dds.header,Tiny.V0,42858348,1520
f552d0c7504d96f2,boardsdark_colour_bc1.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.5,2796552,699212
057024463b33dba4,boardsdark_colour_bc1.dds.header,Tiny.V6,42713813,1520
85af46f3d5b8d95e,boards_normal_dxt5.dds,Streaming/Content/data/worldareas/75/mapuniquemerchant02_crimson.vworld,1620039,5592580
7575062cd8eadffd,boards_normal_dxt5.dds.header,Tiny.V9,43255155,1520
6f6255132a96879f,boardsweatheredc.mat,Tiny.V1,42627707,1254
5019e438b877676a,boardsweathered_colour_bc7.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.5,4894040,1398276
8e76d3e159d4652f,boardsweathered_colour_bc7.dds.header,Tiny.VD,42859898,1520
9cc63fbdeb189b84,bucket01c.mat,Tiny.V7,42678803,936
92186cb1c91d2eff,bucket01_normal_dxt5.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao.91,0,699236
d30e954628eff545,bucket01_normal_dxt5.dds.header,Tiny.VE,42241088,840
b951a4ec59345b04,bucket01_colour_dxt5.dds,Streaming/Content/data/worldareas/92/mapuniquemerchant02_crimson.vworld,328419,699236
292e4d20b74c36f4,bucket01_colour_dxt5.dds.header,Tiny.V6,42715333,840
91499250a53e5718,ropec.mat,Tiny.V2,42403956,1586
b0d589377b9562a3,ropebundlesc.mat,Tiny.VB,42908352,1670
35f497834bfa062d,ropebundles_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.5,15206252,349700
3f99c33d39e8e63a,ropebundles_normal_dxt5.dds.header,Tiny.V0,42862544,1520
30ec7ed981dee77c,ropebundles_colour_bc7.dds,Streaming/Content/data/worldareas/BF/mapuniquemerchant02_crimson.vworld,5767085,349700
f7378fbe278f3ce8,ropebundles_colour_bc7.dds.header,Tiny.V5,42180196,1520
dacfe78119ac40da,rope_normal_dxt5.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao.9,2272820,87588
cbbb76f94e183a99,rope_normal_dxt5.dds.header,Tiny.V3,42647765,504
57e8dabaa2d7c7f6,rope_colour_bc7.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao.9,2185232,87588
41613d51d5eb864e,rope_colour_bc7.dds.header,Tiny.V8,42004411,504
57aa4f0392f56b08,tallassets01c.mat,Tiny.VE,42241928,2176
