hash,file,bundle,offset,size
c347b37d7f3aa05b,wisp_smoke_grain.mat,Tiny_6,105309292,2408
f2deb9d06f87d2b0,wisp_smoke_grain_dxt5.dds,Art/particles/monster_particles/League_Blight_15,496602,43876
e5ab23b9e2181554,wisp_smoke_grain_dxt5.dds.header,Tiny_6,105417540,840
55959436b203046f,shockwave_ring_dust.mat,Tiny_6,105306496,1276
ca95662c75f37883,shockwave_ring_dust_dxt3.dds,Folders/art/particles/monster_particles/league_blight_7,437256,349700
920b8cf7fdd4c40a,shockwave_ring_dust_dxt3.dds.header,Tiny_6,105307772,1520
e2885a88e22ad89d,point_release_add.mat,Tiny_6,105304450,2046
ab8698bd87930e7f,point_release_add_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,349700,22020
2df9285979674ba5,point_release_add_dxt5.dds.header,Tiny_7,31906177,1520
2eb595f34761fff5,grd_crack_normal_dxt5.dds,Art/particles/monster_particles/League_Blight_18,0,349700
35c2f21d146bb0a6,grd_crack_normal_dxt5.dds.header,Tiny_6,105302930,1520
4cd26e263b856145,grd_crack_normal2_dxt5.dds,Art/particles/monster_particles/League_Blight_18,786956,349700
ff542ccb3e9358eb,grd_crack_normal2_dxt5.dds.header,Tiny_6,105301410,1520
0b308c7dad1cc089,grd_crack_multi.mat,Tiny_6,105291022,3664
bcba35dc152b2951,grd_crack_multi_dxt5.dds,Folders/art/particles/monster_particles/league_blight_7,87556,349700
7d5e5e1d17f94407,grd_crack_multi_dxt5.dds.header,Tiny_6,105299890,1520
3888febb2ccac37f,grd_crack_multi2.mat,Tiny_6,105294686,3684
b91ffd4e010997bc,grd_crack_multi2_dxt5.dds,Art/particles/monster_particles/League_Blight_18,437256,349700
030ca8e2b03c6b3f,grd_crack_multi2_dxt5.dds.header,Tiny_6,105298370,1520
01b59c7ab3ad9218,grd_crack_glo_dxt5.dds,Art/particles/monster_particles/League_Blight_18,1136656,87556
9ad49a916979bc94,grd_crack_glo_dxt5.dds.header,Tiny_6,105289502,1520
6f405f8b66c535cd,grd_crack_glo2_dxt5.dds,Folders/art/particles/monster_particles/league_blight_7,0,87556
12e1be1e8548a93c,grd_crack_glo2_dxt5.dds.header,Tiny_6,105287982,1520
8e383fe26848d000,dirt_alphatest.mat,Tiny_6,105286088,1894
1e48f26ee1d21c13,dirt_alphatest_dxt5.dds,Art/particles/monster_particles/League_Blight_15,977734,22020
e979a49d0cb9424d,dirt_alphatest_dxt5.dds.header,Tiny_6,105329798,1520
3aa25fc37f2ebce1,crack_normal_dxt5.dds,Folders/art/particles/monster_particles/league_blight_6,7310912,87556
9f1ec35d89f05b96,crack_normal_dxt5.dds.header,Tiny_6,105284568,1520
e1f9465bd26f4996,brown_light_ring_add.mat,Tiny_6,105282630,1938
d132ada2f394c78e,brown_light_ring_add_dxt5.dds,Art/particles/monster_particles/League_Synthesis_2,463384,22020
170cd39db6c089e8,brown_light_ring_add_dxt5.dds.header,Tiny_7,11856658,1520
d2f373e271a6b0b3,blue_lightglow.mat,Tiny_6,105281288,1342
24624b16eddcd791,blue_lightglow_dxt5.dds,Folders/art/particles/monster_particles/league_blight_6,6261152,87556
81e12016e0ab4ec4,blue_lightglow_dxt5.dds.header,Tiny_6,105315332,1520
be73bee0441b7bf2,black.mat,Tiny_6,105279330,1958
fda737b2e04f5d6e,black_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
53960e9bb692bba0,black_dxt5.dds.header,Tiny_8,3635822,1520
951152ec536af964,big_crack.mat,Tiny_6,105274080,3730
70b98afa84e9318e,big_crack_glow_dxt5.dds,Art/particles/monster_particles/League_Blight_18,349700,87556
69d1875bda5bd110,big_crack_glow_dxt5.dds.header,Tiny_6,105277810,1520
c00ae52e25a15809,big_crack_dxt5.dds,Folders/art/particles/monster_particles/league_incursion_8,735768,87556
854f4d80175797a4,big_crack_dxt5.dds.header,Tiny_6,128021071,1520
