hash,file,bundle,offset,size
828f0a1e50236f98,devouringsceptre.sm,Tiny.V4,11446275,1450
0cafbd7c61cd34c0,devouringsceptredrop_ed1d4b1d.smd,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.525BD048EC632012.devouringsceptredrop.ao,0,108933
dd8a80faecf8a1a1,devouringsceptredrop_ed1d4b1d.smd.header,Tiny.VA,11365465,448
757a700b62ad14da,devouringsceptredrop.sm,Tiny.V2,11559035,638
dc96855f2f0e0aeb,devouringsceptredrop.amd,Tiny.V5,11123297,204
a4eb44e1307cbd55,devouringsceptredrop.ast,Tiny.VA,11363434,2031
1ced1a2fab651319,rig_d1c41e07.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.9D727583B61D7CDF.glassobelisksword2h_silverheld.ao.1,699236,120249
c47c5575eb91a10b,rig_d1c41e07.smd.header,Tiny.VC,11234951,368
b465b2bbbae7cfc4,rig.amd,Tiny.V6,11461003,962
15a07173631b94f1,rig.ast,Tiny.V0,11533755,1227
