hash,file,bundle,offset,size
9c41cba3fef59855,rig_f93af280.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.796B431FFDEEC494.varnishedcrossbowheld.ao,0,179813
facc57d173efdcaf,rig_f93af280.smd.header,Tiny.VA,11520213,368
4923995b4e0e364d,rig.amd,Tiny.VA,11516549,3664
7f38e03fa47e8c82,rig.ast,Content/metadata/items/weapons/twohandweapons/crossbows/DF41C0DC8EA901D2.doublevisionheld.ao,301107,21006
718bddd4ed0cf13d,varnishedcrossbow.sm,Tiny.V3,11508911,2636
af21279dfc882453,varnishedcrossbowdrop_9e74e188.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.BA1C4268CD5AD565.bombardcrossbowdrop.ao,267799,162563
41d6981a08248903,varnishedcrossbowdrop_9e74e188.smd.header,Tiny.V8,11418728,448
b843db2e7f93df19,varnishedcrossbowdrop.sm,Tiny.V6,11587440,714
052a2422f956bf54,varnishedcrossbowdrop.amd,Tiny.VB,11619499,200
1f29f602927003e4,varnishedcrossbowdrop.ast,Tiny.VB,11619699,1283
