hash,file,bundle,offset,size
,g4_8a.vworld,,,6350676
,mapgrimhaven.vworld,,,10010154
,g2_1.vworld,,,4325212
,g1_13_2.vworld,,,769983
,karuishowcase.vworld,,,641182
,g4_4_1.vworld,,,644556
,bossrush_area3.vworld,,,865591
,hideoutbeaconofsalvation.vworld,,,5628073
,bossrush_area2.vworld,,,18039429
,p1_4.vworld,,,1142362
,hideoutsacrifice.vworld,,,3845812
,abyss_boss2.vworld,,,2945949
,mappenitentiary.vworld,,,5742560
,g4_10.vworld,,,1299102
,g3_3.vworld,,,964534
,g3_10.vworld,,,1006217
,incursiontemple.vworld,,,726861
,g4_11_2.vworld,,,667585
,p1_town.vworld,,,552237
,mapuberboss_fallenstar.vworld,,,781991
