hash,file,bundle,offset,size
9b91677eb02c40a4,clockwork02c.mat,Tiny_8,4563536,2826
d778d54b552cade7,clockwork02_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_11,699212,349700
66b2b031af9d4d30,clockwork02_normal_dxt5.dds.header,Tiny_8,4562016,1520
177f6ef85730e5d7,clockwork02_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_9,1048912,349700
1dd87e2f8d49fe0b,clockwork02_colour_dxt5.dds.header,Tiny_8,4560496,1520
d3243fa0743a250f,clockorkhelmetc.mat,Tiny_8,4557916,2580
d9f37050e96d258f,clockorkhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_13,0,349700
8406cee941201dd4,clockorkhelmet_normal_dxt5.dds.header,Tiny_8,4556396,1520
ba2488b826f8d7a0,clockorkhelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_9,0,349700
bf0b76e6af7be48d,clockorkhelmet_colour_dxt5.dds.header,Tiny_8,4554876,1520
6e5bf923a4a0ac9e,clockorkglovesc.mat,Tiny_8,4552296,2580
eaa70b8625040feb,clockorkgloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/clockwork_2,699400,349700
fbd4af2de274a341,clockorkgloves_normal_dxt5.dds.header,Tiny_8,4550776,1520
536d870b5760b4a1,clockorkgloves_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/clockwork_2,349700,349700
2a3b83919a0621e4,clockorkgloves_colour_dxt5.dds.header,Tiny_8,4549256,1520
d55cae0d751012a6,clockorkcrystal_glowc.mat,Tiny_8,4543248,4488
e4994ab359363e63,clockorkcrystal_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/clockwork_2,0,349700
df21d12c09755ca1,clockorkcrystal_normal_dxt5.dds.header,Tiny_8,4547736,1520
3d39292c26597319,clockorkcrystal_colour_dxt1.dds,Art/Textures/Environment/Act3.DE,0,174924
0e2a6161c3918320,clockorkcrystal_colour_dxt1.dds.header,Tiny_8,50171004,1520
ededc837fed569e7,clockorkbootsc.mat,Tiny_8,4540680,2568
8034815771e085b7,clockorkboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/clockwork_1,765460,349700
c08306efe70cbda9,clockorkboots_normal_dxt5.dds.header,Tiny_8,4539160,1520
bf2e57b103aecfdf,clockorkboots_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/clockwork_1,415760,349700
59320ef57cccbc22,clockorkboots_colour_dxt5.dds.header,Tiny_8,4537640,1520
ac3b5a48d704f213,clockorkbodyc.mat,Tiny_8,4534116,3524
0ad6f11a5105f6d3,clockorkbody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_10,0,1398276
4a68bc49f89a3fba,clockorkbody_normal_dxt5.dds.header,Tiny_8,4532596,1520
33e165cf1b184fd6,clockorkbody_metal_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_9,349700,699212
bade0fd6b8e2a14a,clockorkbody_metal_dxt1.dds.header,Tiny_8,4531076,1520
34c107c1f387e73f,clockorkbody_colour_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_11,0,699212
31b61f2997458cbf,clockorkbody_colour_dxt1.dds.header,Tiny_8,4529556,1520
