hash,file,bundle,offset,size
672a81232a09408a,armour_transition_b.mat,Tiny.V6.1,2330210,1890
c927a122e0da381b,burst_u.mat,Tiny.V3.1,2578022,27498
6e03a5c698150174,coreprisonerbhair2.mat,Tiny.V9.1,1389640,17608
cc579161393a8fc2,smoke_r.mat,Tiny.V7.1,2996714,17750
fc551f9f5ad7450d,smoke_u.mat,Tiny.V2.1,1908720,9262
cddea33d577ce11a,spark_r.mat,Tiny.V8,54996885,18640
ae0ad9dcf117b503,spark_u.mat,Tiny.VE.1,2405102,17522
34ea625373a5a6c0,hairblur_r1.mat,Tiny.VA.1,2659470,27290
101f73f1e9ae23b9,hair_u.mat,Tiny.V5.1,225148,31476
357ee6a136725789,hair_fire_u.mat,Tiny.VF.1,3887714,29294
82aa806c23db0419,hair_arm_fire_u2.mat,Tiny.V3.1,2605520,22006
ecde5b4879b526d5,hair_arm_fire_u.mat,Tiny.VF.1,3865712,22002
5796f0a59cd55923,hair_arm_u2.mat,Tiny.VD.1,671524,22006
87c40e12d8e529ba,hair_arm_u.mat,Tiny.VE.1,2383100,22002
f005de4059b5266c,hair_shoulder_u2.mat,Tiny.V1,54635313,22006
abd7acb605971d2e,hair_shoulder_u.mat,Tiny.VB.1,641860,22002
00d2be88401871d7,hair_shoulder_fire_u2.mat,Tiny.VB.1,619854,22006
5148f9b2aef58787,hair_shoulder_fire_u.mat,Tiny.V9.1,1407248,22002
2ebfbd78ea7e9a12,hair_r1.mat,Tiny.VC.1,4454184,53574
5509f12187b4983b,hair_r2.mat,Tiny.VD.1,693530,38164
9be27d1a8bb25936,fire_burst_r3.mat,Tiny.VC.1,4415160,39024
2d88c7d8f8886f43,fire_burst_r4.mat,Tiny.V8,54952885,44000
c52231dde16abea0,fire_burst_r2.mat,Tiny.V7.1,2961342,35372
