hash,file,bundle,offset,size
c09d62fa76ca64b2,point_update.mat,Tiny.VE.1,12556962,310
329e3a8af20edb14,arcsurge_lightning_r.mat,Tiny.VD.1,33991120,39310
c90a688cbc7d58e7,arcsurge_lightning_u.mat,Tiny.VC.1,35042779,24210
6b379df1363fe83e,arcsurge_lightning_sparks_r.mat,Tiny.V1.1,32955730,15992
87f21b7845af3bfa,arcsurge_lightning_scorch_r.mat,Tiny.VE.1,33481634,46842
2a0a2cc0c081a7c6,sphere_distortion_render.mat,Tiny.V2.1,33929648,18752
bf995afafc47b209,sparks_idle_r.mat,Tiny.VE.1,33594646,24090
798fe774b31c0984,sparks_idle_u.mat,Tiny.V3.1,33411545,11266
69fd4626da16c87b,glow_r2.mat,Tiny.V3.1,33384863,26682
cffb3e9ecac6b76d,glow_u3.mat,Tiny.V6.1,33580029,8818
6e9c7200e6e77bc9,l_release_light_01.mat,Tiny.V0.1,32794224,14546
231a1432dadd7f99,l_flow_light_01.mat,Tiny.V1.1,32971722,16594
6edc849b063ff6bf,l_flow_wind_01.mat,Tiny.V0.1,32753112,41112
90b8fbb46873baf2,l_flow_fire_01.mat,Tiny.V7.1,31805350,48234
14935f489a960718,r_release_light_01.mat,Tiny.VB.1,32652211,15464
ea7178389b2331b1,r_flow_fire_01.mat,Tiny.VD.1,34115638,49026
fb62bd65fd878891,r_flow_wind_01.mat,Tiny.V0.1,32808770,43632
ef6086a936407823,r_flow_light_01.mat,Tiny.V5.1,35764634,17512
