hash,file,bundle,offset,size
0dab09a3c046b3e1,face_diffc.mat,Tiny_1,58532698,3502
a68c1f2cccd2c398,streak02_8x8.mat,Tiny_7,19952553,1798
68b4f1c743c385e9,streak02_8x8_dxt5.dds,Folders/art/microtransactions/spell/raise_skeleton_1,349700,22369796
373ab8841d69f6c9,streak02_8x8_dxt5.dds.header,Tiny_7,5618943,1520
b75c9eec0fdd10f6,star.mat,Tiny_1,58605070,1882
045dc7a9c9771886,star_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings_1,218776,349700
d13884bb393ac529,star_dxt5.dds.header,Tiny_8,12982840,1520
43a2c0de964c9a5a,stars_yelo.mat,Tiny_1,58606952,1656
7351a240d2cc906c,stars_yelo_dxt5.dds,Art/Microtransactions/spell/siphon_celestial,1185184,22020
0b195af976899450,stars_yelo_dxt5.dds.header,Tiny_1,64001787,1520
0b772b1379842ccd,spawn_mask_dxt5.dds,Folders/art/microtransactions/spell/raise_skeleton_1,0,349700
d5b10e82fea0723f,spawn_mask_dxt5.dds.header,Tiny_1,58603550,1520
8d040965cf14b996,sparkling.mat,Tiny_1,58601282,2268
8e58adb3e8411165,sparkling_dxt5.dds,Tiny_8,49908616,1572
a7f341a45dbb3d7f,sparkling_dxt5.dds.header,Tiny_8,49910188,504
81423e5313b7f3d8,space_mask_dxt5.dds,Folders/art/microtransactions/spell/winter_orb_1,8553732,87556
22ef0b6bb86581b7,space_mask_dxt5.dds.header,Tiny_1,66325492,1520
d1bc25613bcfb6d5,skeleton_normal_dxt5.dds,Art/particles/monster_particles/act1_4,2993844,87556
27a7ef2ed7712f25,skeleton_normal_dxt5.dds.header,Tiny_7,84297603,1520
386adb22efb99ce5,skeleton_goldc.mat,Tiny_1,58597808,3474
4b7da5b937ac815d,skeleton_gold_dxt5.dds,Folders/art/microtransactions/spell/raise_skeleton,2196155,87556
d79f9cfe673a6a1b,skeleton_gold_dxt5.dds.header,Tiny_1,58596288,1520
eba86706a2ccb9ed,skeleton_gold_bc7.dds,Folders/art/microtransactions/spell/raise_skeleton,2196155,87556
20ff069c43c42189,skeleton_gold_bc7.dds.header,Tiny_1,58596288,1520
c61ff56b1eb676e8,skeleton_gold.dds,Art/Textures/Monsters.9,437928,43852
080fb1940d5c011c,skeleton_gold.dds.header,Tiny_8,42685632,1520
89d0974a6dcf2a2b,packed_spacec.mat,Tiny_1,58588022,8266
f335ba0ed5a0c00e,packed_space_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2754548,349700
df1f6a89ec84ff84,packed_space_dxt5.dds.header,Tiny_6,77348691,1520
