hash,file,bundle,offset,size
7cc94ef46c81f308,badlands_01_badlands_hide_01.fmt,Tiny.VB,26409557,48
401c369248af893a,badlands_01_badlands_hide_01.fmt.header,Tiny.V6,26225387,128
d85b84c89640c9ee,badlands_01_badlands_01.fmt,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,0,699136
01c82f905aca8ca6,badlands_01_badlands_01.fmt.header,Tiny.V0,34132002,770
bf6a7274e797c461,badlands_01.tgt,Tiny.V6,33903199,1206
a1861243077d5998,badlands_01.tmd,Tiny.V1,33871194,884
6b95e0989aea24d0,gates_01_traitorspassage.fmt,Tiny.V2,33979773,1390
cd5d92343b3eb5f6,gates_01_traitorspassage.fmt.header,Tiny.V7,33893064,204
f76be59ea3b5f278,gates_01_sandstorm.fmt,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,744436,270570
48870cdca96b34df,gates_01_sandstorm.fmt.header,Tiny.V5,33490742,471
f09d78b9022ded8a,gates_01_mappin_18.fmt,Tiny.VB,26409557,48
e64c390141cb60fb,gates_01_mappin_18.fmt.header,Tiny.V6,26225387,128
754b12141c2a6128,gates_01_gates_closed.fmt,Tiny.V3,33468011,2536
bc87739cafbaf154,gates_01_gates_closed.fmt.header,Tiny.V2,33979438,335
a2221db9e61f2055,gates_01_encampment_01.fmt,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,699136,45300
97e95d501159c5ea,gates_01_encampment_01.fmt.header,Tiny.V5,33490427,315
9228610053c56423,gates_01.tgt,Tiny.VA,34100576,1446
f37fd9ca6a29f405,gates_01.tmd,Tiny.VF,34056151,2042
4a90e8a8a25f695a,keth_01_kethhide_01.fmt,Tiny.V1,33874860,464
d9918b417cec1d61,keth_01_kethhide_01.fmt.header,Tiny.V8,33657343,169
f64da3db8c507c26,keth_01_keth_01.fmt,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,1015006,852642
1bc1512f3e9973ed,keth_01_keth_01.fmt.header,Tiny.V4,34233823,713
01ad8d6426f140d7,keth_01.tgt,Tiny.V5,33491213,472
467f227da95fc7cc,keth_01.tmd,Tiny.V2,33981163,730
01bad3c9168ed6b3,mtvastiri_01.tgt,Tiny.V9,34289717,872
96dce9737d166748,mtvastiri_01.tmd,Tiny.VD,34016858,876
6fedad1f940414bd,mtvastiri_01_ascendancytrial_01.fmt,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,1867648,164146
843846cfcd68959f,mtvastiri_01_ascendancytrial_01.fmt.header,Tiny.V3,33470547,784
59ee8082f92bb053,mtvastiri_01_mappin_03.fmt,Tiny.VB,26409557,48
113ecfdfec95641b,mtvastiri_01_mappin_03.fmt.header,Tiny.V6,26225387,128
dfd5da82ebbd437d,quarry_01_quarry_01.fmt,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,2031794,227878
d2f65cb7b1051b2f,quarry_01_quarry_01.fmt.header,Tiny.VB,34026398,697
08eb3368fcd0a429,quarry_01.tgt,Tiny.V8,33657512,1276
71545a55a86ca410,quarry_01.tmd,Tiny.VF,34058193,392
602b2fed3ed81e1a,spires_01_spires_01.fmt,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,2259672,371914
6f531c42a97d7f94,spires_01_spires_01.fmt.header,Tiny.V8,33658788,682
9ccf5c244e1ba86f,spires_01.tgt,Tiny.V2,33981893,578
57401c97797e3a16,spires_01.tmd,Tiny.VC,34245080,392
24e01e3c177f7856,titanvalley_01_titanvalley_01.fmt,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,7456615,520648
8531f379fc74921b,titanvalley_01_titanvalley_01.fmt.header,Tiny.VC,34247333,485
b6c23a2e5c63cdfa,titanvalley_01.tgt,Tiny.VE,33539302,1550
cccfd30f7985f0c6,titanvalley_01.tmd,Tiny.V4,34237211,442
59a963c71b2b3598,desert_fill_01.tgt,Tiny.V5,33485463,564
11a0fede19308b4c,desertchasm_tri_01.tgt,Tiny.V8,33654207,954
892fa124abbef89c,desertchasm_st_01.tgt,Tiny.V7,33888660,952
87479c358546ea54,desertchasm_quad_01.tgt,Tiny.V5,33486979,956
75c4e51d1b47653a,desertchasm_end_01.tgt,Tiny.VE,33534156,954
b8bcfb024cb5ef77,desertchasm_cr_01.tgt,Tiny.V5,33486027,952
647e4b034e42a782,desertcliff_x_01.tgt,Tiny.VC,34243372,984
996edfa40d49aa8c,desertcliff_st_01.tgt,Tiny.V0,34134830,986
d09f42c9b5d38632,desertcliff_cv_01.tgt,Tiny.V7,33889612,986
b142685290292aec,desertcliff_cc_01.tgt,Tiny.VD,34014740,986
9c292bd8a44e6721,desertcliff_desertchasm_ccst_01.tgt,Tiny.V4,34229075,1014
146343af951c6f6d,desertcliff_desertchasm_cccr_01.tgt,Tiny.V1,33872078,1014
147132315d6ca239,desertcliff_desertchasm_cvend_01.tgt,Tiny.V0,34133814,1016
