hash,file,bundle,offset,size
eaf7ec9919de7cc4,deadgibs_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/gibsbodyparts/bloodmutilated_body_v01_01.ao,8963,11869
e2e9b3e071d34b56,deadgibs_v01_02.fmt.header,Tiny.V9,17062237,208
b5c200a69941c756,deadgibs_v01_04.fmt,Tiny.V1,16702504,3193
f69976158338531c,deadgibs_v01_04.fmt.header,Tiny.V7,16716460,208
a9a85a2710d7ae59,deadgibs_v01_05.fmt,Tiny.V8,16797790,3361
5192588ae8fe9b0f,deadgibs_v01_05.fmt.header,Tiny.VA,16779171,208
2f31b710dd66ae5b,deadgibs_v01_09.fmt,Streaming/Content/metadata/terrain/doodads/gibsbodyparts/bloodmutilated_body_v01_01.ao,258820,4273
3d64ab3df0aaf104,deadgibs_v01_09.fmt.header,Tiny.V6,16855992,208
635b7c1ec9d71cd4,deadgibs_v01_07.fmt,Streaming/Content/metadata/terrain/doodads/gibsbodyparts/bloodmutilated_body_v01_01.ao,263093,4129
219b5a7b83453db8,deadgibs_v01_07.fmt.header,Tiny.V5,16496307,208
b77a2c502c0e6bac,deadgibs_v01_03.fmt,Tiny.V1,16698939,3565
7115155acb5782dc,deadgibs_v01_03.fmt.header,Tiny.V7,16716252,208
cb5961ca6db51ccd,deadgibs_v01_06.fmt,Streaming/Content/metadata/terrain/doodads/gibsbodyparts/bloodmutilated_body_v01_01.ao,294578,4781
ebe0cab0f3198bd6,deadgibs_v01_06.fmt.header,Tiny.VA,16779379,208
0a1a27c3e25679c0,deadgibs_v01_08.fmt,Tiny.V6,16852631,3361
729c19b29ec05644,deadgibs_v01_08.fmt.header,Tiny.V9,17062445,208
bb42fe9a049205ea,mutilated_whole_arm_v01_04.fmt,Tiny.VA,16779587,3535
5555668b93294ae8,mutilated_whole_arm_v01_04.fmt.header,Tiny.VA,16783122,208
90b96559a9499e93,mutilated_whole_leg_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/gibsbodyparts/bloodmutilated_body_v01_01.ao,275792,4747
ca1093966b219669,mutilated_whole_leg_v01_03.fmt.header,Tiny.VC,16725635,208
ae398d78afeb085f,mutilated_leg_v01_05.fmt,Tiny.V6,16856691,4033
ea116a82dbf4dcbc,mutilated_leg_v01_05.fmt.header,Tiny.V9,17066400,208
6cb0067d6a183ceb,mutilated_arm_v01_06.fmt,Tiny.V2,16983333,3367
b839fa838a04a5e3,mutilated_arm_v01_06.fmt.header,Tiny.V3,16596648,208
876e552047f2fa72,mutilated_foot_v01_07.fmt,Tiny.VB,16800448,3273
62898186c87298f2,mutilated_foot_v01_07.fmt.header,Tiny.VF,16839124,208
