hash,file,bundle,offset,size
73d9d292bb8da38f,lightning_forearms_r.mat,Tiny.VF.1,47557228,37160
2e181fd72736a4dd,lightning_forearms_u.mat,Tiny.VF.1,47594388,9714
da3a86837894d793,surge_strings_r.mat,Tiny.V9.1,46686902,37876
62967aa048c7a666,surge_strings_u.mat,Tiny.V7.1,48362898,24270
6e5d54b9b51fcb93,surge_shimmer_r.mat,Tiny.VE.1,49208220,12970
d59f79eae52bd643,surge_shimmer_u.mat,Tiny.VD,50519481,346
5f12c1a81cb62f0a,surge_ring_r.mat,Tiny.V1.1,45221086,37470
be3db840efb69cf1,surge_ring_u.mat,Tiny.VD,50519481,346
96f315b57603826a,surge_forks_r.mat,Tiny.VD.1,43514968,21236
15e16504af387f70,surge_forks_u.mat,Tiny.VD.1,43536204,5634
a18a36ba69f2c016,surge_flare_r.mat,Tiny.V4.1,51615078,12758
bede712af73f5d5f,surge_flare_u.mat,Tiny.VE.1,49204320,3900
3c736b4153507485,buff_weapons_pass1.mat,Tiny.VE.1,49158602,45718
bbb174fef208d280,buff_pass1.mat,Tiny.VA.1,46072212,60860
76c839779e386332,buff_pass0.mat,Tiny.V7.1,48315894,47004
