hash,file,bundle,offset,size
d090b50c34675416,9.dds,Streaming/Folders/art/2ditems/effects/cnitems/2F3946F17DC57FA4.cnframes,129764,129764
0bbe80d2e30ade59,9.dds.header,Tiny.V1,2121756,2008
bc89e57d59b7f695,8.dds,Streaming/Folders/art/2ditems/effects/cnitems/6DB126640C49D897.cnframes,0,129764
a8cd5ec0f12f2831,8.dds.header,Tiny.VF,2127996,2008
e076bbae3fd72b49,7.dds,Streaming/Folders/art/2ditems/effects/cnitems/B177B078E84F17AE.cnframes,129764,129764
10f2d089cd2fe49a,7.dds.header,Tiny.V5,2204276,2008
2915444341208d33,6.dds,Streaming/Folders/art/2ditems/effects/cnitems/BB6F5B6DEF93163B.cnframes,226292,129764
2fe54e962c333cc6,6.dds.header,Tiny.V8,2094146,2008
3879ef58628aa9e2,5.dds,Streaming/Folders/art/2ditems/effects/cnitems/6F56EECCB3D32750.cnframes,129764,129764
e3647c5bf625d9ce,5.dds.header,Tiny.V2,2265556,2008
229e5537d89c7630,4.dds,Streaming/Folders/art/2ditems/effects/cnitems/56122C0EDC022EF4.cnframes,519056,129764
13989288590ea60e,4.dds.header,Tiny.V8,2092138,2008
644d8b8683a7f945,3.dds,Streaming/Folders/art/2ditems/effects/cnitems/8B2993BC4C773B44.cnframes,259528,129764
8d4ac23051dda957,3.dds.header,Tiny.V3,2040640,2008
2e080a6023046d8a,20.dds,Streaming/Folders/art/2ditems/effects/cnitems/C6F157751D26BC64.cnframes,259528,129764
02d9f41112578c34,20.dds.header,Tiny.VF,2125988,2008
42769e0ebcb7506c,2.dds,Streaming/Folders/art/2ditems/effects/cnitems/EC83EF5703713EEE.cnframes,259528,129764
39b5e7d6a4aceda7,2.dds.header,Tiny.V0,2234299,2008
a5822b9b1b541ad6,19.dds,Streaming/Folders/art/2ditems/effects/cnitems/C83C1A615191A0BB.cnframes,129764,129764
7cad3bea5ffa45e1,19.dds.header,Tiny.V1,2119748,2008
c2d07a5c3c21a8c6,18.dds,Streaming/Folders/art/2ditems/effects/cnitems/EC83EF5703713EEE.cnframes,0,129764
2634a0a353a89c48,18.dds.header,Tiny.VD,2207640,2008
d065746365035619,17.dds,Streaming/Folders/art/2ditems/effects/cnitems/B46EB558B7260377.cnframes,259528,129764
fc8a0f9cad8a03d9,17.dds.header,Tiny.V9,2085844,2008
6e2a08203f8d54cc,16.dds,Streaming/Folders/art/2ditems/effects/cnitems/B46EB558B7260377.cnframes,129764,129764
9c7f7fd3417e352a,16.dds.header,Tiny.V9,2083836,2008
45d83c4d51920eb7,15.dds,Streaming/Folders/art/2ditems/effects/cnitems/946A1229E279E2F9.cnframes,259528,129764
5bd589ec3e28ccf4,15.dds.header,Tiny.V9,2081828,2008
9a0b7edc7813c453,14.dds,Streaming/Folders/art/2ditems/effects/cnitems/C6F157751D26BC64.cnframes,389292,129764
d5e5920ce02acd92,14.dds.header,Tiny.V8,2090130,2008
9e38863f06597a90,13.dds,Streaming/Folders/art/2ditems/effects/cnitems/56122C0EDC022EF4.cnframes,259528,129764
fca0b9d9708fe624,13.dds.header,Tiny.V1,2117740,2008
162bb7d1b74d9cfc,12.dds,Streaming/Folders/art/2ditems/effects/cnitems/C6F157751D26BC64.cnframes,519056,129764
e6d4d2085ea3aca5,12.dds.header,Tiny.VD,2205632,2008
c9e33f8d30997b22,11.dds,Streaming/Folders/art/2ditems/effects/cnitems/EC83EF5703713EEE.cnframes,519056,129764
551162eae1e112e1,11.dds.header,Tiny.VC,2061132,2008
f86f6f7bad6d9e3e,10.dds,Streaming/Folders/art/2ditems/effects/cnitems/6DB126640C49D897.cnframes,648820,129764
23eda9b57adb0c9e,10.dds.header,Tiny.VF,2123980,2008
9de0709836c7ce14,1.dds,Streaming/Folders/art/2ditems/effects/cnitems/8F108B6687EF6415.cnframes,648820,129764
5b7a0f3d7a71aa72,1.dds.header,Tiny.VC,2059124,2008
