hash,file,bundle,offset,size
4974e52dbbef67bb,spark.mat,Tiny_6,77995888,1512
a3ec8c993c135176,spark.dds,Art/particles/monster_particles/AtlasofWorlds_126,1655404,5636
fd5a064c9b994451,spark.dds.header,Tiny_6,94802975,1520
c8e5b6a48af23140,pulse_addc.mat,Tiny_6,77993324,2564
46bb9904a800597d,pulse_add.mat,Tiny_6,77990864,2460
1170038cfeaf0fad,pulse_add.dds,Folders/art/particles/monster_particles/atlasofworlds.3,1101281,87556
1a04fd37646c146d,pulse_add.dds.header,Tiny_6,77989344,1520
047ec5d3d0715f35,pulse.mat,Tiny_6,77988232,1112
aeb4863c2b2949dd,pulse.dds,Art/particles/monster_particles/AtlasofWorlds_126,1633384,22020
72a725e6017ea145,pulse.dds.header,Tiny_6,77986712,1520
c0231977a7ca2afc,light_gradient.mat,Tiny_6,77985408,1304
826c024a97f362b4,light_gradient.dds,Art/particles/totem/chargeflask,0,22020
43d8e9a0a963bb17,light_gradient.dds.header,Tiny_7,54625467,1520
