hash,file,bundle,offset,size
627ee115f3f8e9b1,ptemit_u.mat,Tiny.VE.1,12563624,310
71f1bc7e37dbc193,multispike_projtrail_01_r.mat,Tiny.V3.1,85890101,33050
397d07d7319d71af,multispike_obsidianblade_01_r.mat,Tiny.V8.1,87295498,46102
24fdf43eabb1f861,multispike_obsidianblade_01_u.mat,Tiny.V9.1,89507773,2580
62481376e39da287,multispikeproj_conedecall_01_r.mat,Tiny.V5.1,86319998,90736
58772c5957396039,multispikeproj_resizeptemit_u.mat,Tiny.VB.1,85683801,2172
55110d720f81db1b,multispikeproj_bluroomphscreen_r.mat,Tiny.V2.1,87992996,9762
333eb8cfc741ba93,multispikeproj_bluroomphscreen_u.mat,Tiny.V8.1,87341600,2204
4add1248358d4da0,multispikeproj_glowoomph_01_r.mat,Tiny.V1.1,85365200,36068
cd8cc13d4757d146,multispikeproj_glowoomph_01_u.mat,Tiny.V9.1,89589215,2172
fdf13d72a8bfc7f1,multispikeproj_minespike_03_r.mat,Tiny.V4.1,86043070,59556
a55f9d10dfe36c6d,multispikeproj_minespike_02_u.mat,Tiny.VE.1,87058912,13388
132856b6ad8d8889,multispikeproj_smoketrail_02_r.mat,Tiny.V5.1,86410734,53158
501a0b4e96d4e42d,multispikeproj_sparks_01_u.mat,Tiny.VC.1,87612497,9522
c75951627211e10a,multispikeproj_sparks_02_u.mat,Tiny.V7.1,84230926,15364
fbe85985c2bd243f,multispikeproj_impsparks_02_u.mat,Tiny.V1.1,85401268,15654
40fa9da603981e4a,multispikeproj_impact_glow_02_r.mat,Tiny.VA.1,85640447,56316
11b92f0bd4ff2616,multispikeproj_impact_shimmer_01_r.mat,Tiny.VE.1,87030498,28414
dd62c0ef2afaf17f,multispikeproj_dropbolt_02_r.mat,Tiny.V2.1,88078482,39634
8143b14d3d64e19f,multispikeproj_dropbolt_02_u.mat,Tiny.V8.1,87348026,5282
a52c3f8dd3b661d8,multispikeproj_debris_01_u.mat,Tiny.VA.1,139322009,28656
8f42902fa94f5820,multispikeproj_decal_01_r.mat,Tiny.V2.1,88002758,75724
c072ae57b73bad15,multispikeproj_decal_02_u.mat,Tiny.V8.1,87343804,4222
48dee901081eb0c0,multispikeproj_decal_02_r.mat,Tiny.V9.1,89510353,78862
21adfb1b426282e6,electricfence_decal_02_r.mat,Tiny.VA.1,85579205,61242
1ac42f907f423265,electricfence_mainbolt_01_r.mat,Tiny.VB.1,85653541,30260
a1cddf1d9ae6827d,electricfence_borderspike_01_u.mat,Tiny.VF.1,83447542,5988
24408812f02894b0,electricfence_borderspike_01_r.mat,Tiny.V2.1,87931924,61072
38e939302ceead91,electricfence_borderspike_01_r1.mat,Tiny.V4.1,85986624,56446
2daabe794f63529d,electricfence_glowplane_01_r.mat,Tiny.V9.1,89461909,45864
b935fc13f18d65a8,electricfence_glowplane_02_r.mat,Tiny.VF.1,83453530,32062
e5128d06336d1c28,spear_gatherribbon_01b_u.mat,Tiny.V7.1,84246290,40526
35eab59e901c971b,spikecascade_embers_01_u.mat,Tiny.VB.1,85711423,18628
67a23fd4ee10c833,spikeproj_zapbolt_01_u.mat,Tiny.V9.1,89591387,7620
