hash,file,bundle,offset,size
d93021b134f72d45,oomph_blur_r.mat,Tiny_D,162341974,14682
8fccacb6d33a39e4,shattersparks_r.mat,Tiny_D,168130328,39762
732208d0eff42c7f,shattersparks_u.mat,Tiny_D,168170090,18930
e69b23437fa93b8a,impact_smokering_01_r.mat,Tiny_D,271429923,20826
2b7215a600b502f2,impact_smokering_01_u.mat,Tiny_D,271450749,12104
f697595eaeb67761,impact_grainsburst_01_r.mat,Tiny_D,271379431,28192
ef1a78d21f1ef23e,impact_grainsburst_01_u.mat,Tiny_D,271407623,9746
1b6af001f1e9401a,impact_flash_01_r.mat,Tiny_D,271322823,23910
b3a22359136ce141,impact_flash_01_u.mat,Tiny_D,271346733,1456
2aa778bdd7ce7bde,impact_flametufts_r.mat,Tiny_D,159433650,55858
af3106eb9322411f,impact_flametufts_u.mat,Tiny_D,162328368,13606
8d9d3cc100179d8d,impact_decal_02_r.mat,Tiny_D,159382928,50722
0211561427ccad63,impact_decal_02_u.mat,Tiny_D,380249182,2378
f0891aa1bf82160a,impact_debris_02_r.mat,Tiny_D,393675808,17864
87cc8561748a7a04,impact_debris_02_u.mat,Tiny_D,271242313,22570
5748630eacc266d9,impact_debris_01_r.mat,Tiny_D,159322206,33982
d949ac5d60462589,impact_debris_01_u.mat,Tiny_D,159356188,26740
d4dd7ee6ef4a3cfe,impact_aoering_01_u.mat,Tiny_11,33555919,576
978d7a0f4a50b447,impact_aoering_01_r.mat,Tiny_D,159280480,41726
48951305ad9c6478,impact_aoering_01_r1.mat,Tiny_D,379880972,26360
58ea13d27bd7cf38,flame_01b_r.mat,Tiny_D,159213514,66966
f642a531edb86f84,flame_01b_u.mat,Tiny_D,173395576,4734
a38f461f9bf38b67,bnpnt_emit_u.mat,Tiny_11,63879857,346
69502cceeafaa443,blast_core_r.mat,Tiny_D,159083734,25906
e31d1ced06104a54,blast_oomphring_r.mat,Tiny_D,159109640,50682
f3aee6a000b3fd6b,blast_shimmerring_r.mat,Tiny_D,162128184,24564
049d690d0e5a1fc3,blast_sphere_r.mat,Tiny_D,159160322,53192
