hash,file,bundle,offset,size
391c60b143d6a43c,rig_9b9dc0ed.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.BA71B76B315624B7.divergencemaceheld.ao,391415,39481
07ae1b2ba027da4e,rig_9b9dc0ed.smd.header,Tiny.V2,11529093,727
6c7cc65aa74c0894,rig.amd,Tiny.V4,11417425,880
dc949da043651c77,rig.ast,Tiny.VB,11387722,1611
d096b9bf8f45ff87,warspear.sm,Tiny.VD,11258613,1550
3fc729a85af0d729,warspeardrop_55a9ee8c.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.FA91BC73BEF0EAE1.armslengthheld.ao,496014,35579
19b0b2942b125ac8,warspeardrop_55a9ee8c.smd.header,Tiny.V6,11421578,368
647f00f1ae9fb3cc,warspeardrop.sm,Tiny.VE,11344283,804
c992fb6e31366abe,warspeardrop.amd,Tiny.VC,11204922,226
f52c611be6aa4495,warspeardrop.ast,Content/metadata/items/weapons/twohandweapons/twohandswords/6A4975C9B021D8A4.voidforge_atlaspassfour_2hsword.ao,1439565,6760
76f624d1011bdaa6,warspear_shattered.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B22D22DC387B174C.chainsting_shattered.fmt,711902,300632
b0de74f2f8515b4e,warspear_shattered.fmt.header,Tiny.V1,11284473,1029
