hash,file,bundle,offset,size
6d12aba2d98cdc1f,mortarimpact.pet,Tiny.VE.1,53448928,6708
fcec47fa3985dbb8,spittrail_charged.trl,Tiny.V5.1,53558492,7822
e3425c7ac1cd315e,spittrail.trl,Tiny.VA.1,53220341,5164
8f44e9b72839de04,projectileobject_charged.pet,Tiny.VB.1,52715619,27242
75ef28f23055d7d4,projectileobject.pet,Tiny.V4.1,52901376,27168
62f15528abd3ec78,projectilegoop.pet,Tiny.V2.1,54443014,6640
48bd068119890ffd,projectilegoop_charged.pet,Tiny.V1.1,50872212,22106
d0a2af68fff8c879,onact_spitchargedloop.pet,Tiny.V3.1,52697419,7550
bf45190b57502e83,onact_spitcharge.pet,Tiny.V6.1,52229273,7666
6d88bb3284b9cca6,onact_spitchargeup_02.pet,Tiny.V8.1,55254714,41588
0892b813e463ecea,onact_spitchargeup_01.pet,Tiny.VB.1,52680597,35022
f12dd0609f6f0555,onact_spitmuzzle_loop_02.pet,Tiny.V0.1,52693792,32674
c6af12736268fe1f,onact_spitmuzzle_loop_01.pet,Tiny.VD.1,52685168,26028
fc159071f4a2de01,onact_spitmuzzle_02.pet,Tiny.V9.1,56913391,32666
78fd2dbfe85b39fb,onact_spitmuzzle_01.pet,Tiny.V0.1,52667762,26030
0e223d3660edfa71,oilspread_charged.pet,Tiny.V3.1,52610137,87282
4d37279a67232099,oilspread.pet,Tiny.V9.1,56859733,53658
