hash,file,bundle,offset,size
d851b127b37d0762,wisp_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.6D0D5BE5D5D5B340.run_blink.pet,1205212,87556
a03a9d96e09669c8,wisp_mask_dxt5.dds.header,Tiny.VD,5810467,1520
3e21545cba8d91de,128_soft_glow_a.mat,Tiny.V9,4532480,2364
394870855ed792b6,128_soft_glow_a_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.6D0D5BE5D5D5B340.run_blink.pet,1183192,22020
1b23d3f86d42a0d7,128_soft_glow_a_dxt5.dds.header,Tiny.VF,6121743,1520
14e8eb0f978d20a4,red_aoe_trail.mat,Tiny.VE,4514826,2564
3ad5252eef4b3690,red_aoe_trail_dxt4.dds,Streaming/Content/metadata/pet/dancingskeleton/dancingskeleton.act,293168,43876
c011f5b8f1a2f291,red_aoe_trail_dxt4.dds.header,Tiny.VE,3927208,840
4c1600b8957ab640,dark_trail.mat,Tiny.V4,4663099,1818
1e3fb9792900f724,dark_trail_dxt5.dds,Streaming/Content/metadata/pet/dancingskeleton/dancingskeleton.act,205612,87556
b282a3c5c74ead7c,dark_trail_dxt5.dds.header,Tiny.V3,38352505,1520
88bf6aa72400ddcf,ink_noise01.mat,Tiny.V0,4614140,2424
6db548362cbc4825,ink_noise01_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AC6CC66E053803C6.lp_core.pet,0,174924
7b141dfd61e6eebc,ink_noise01_bc1.dds.header,Tiny.VF,4489144,1520
f4e091dfe2df4ce2,ink_noise01_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6096C48C852455BD.A2423F3D01E7A113.buttfly_loop.pet,1398276,349700
237c7361de4f0613,ink_noise01_dxt5.dds.header,Tiny.V5,4591190,1520
a681a62e15ad9cd8,blackmoth_mask_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6096C48C852455BD.A2423F3D01E7A113.buttfly_loop.pet,0,1398276
411b433fb68915ba,blackmoth_mask_dxt5.dds.header,Tiny.VD,4471924,1520
