hash,file,bundle,offset,size
8b5376d77cbfc0ce,purplebits_r.mat,Tiny.V3.1,19733348,30244
0fe0457d6e13555b,impact_embers_u.mat,Tiny.V0.1,87588222,26866
2484efa2c94f2fbf,bnpnt_emit_u.mat,Tiny.VD,50518121,346
df8258612b7d6c63,blur_pushy_r.mat,Tiny.VE.1,95317358,12562
d352e84a6282c81d,fan_smokebase_r.mat,Tiny.VC.1,21571888,36734
8883d236645de73b,fan_smokebase_u.mat,Tiny.V4.1,88040472,11772
4ee12d04b3650b6e,oa_muzzleslow_main_r.mat,Tiny.V6.1,95524740,69038
4963004aba6fc6bc,oa_muzzleflash_u.mat,Tiny.VF.1,85188692,2200
a24cfab2daf1b1cd,oa_muzzleflash_r.mat,Tiny.VE.1,95329920,34630
0d74e01b56501f01,oa_muzzleflash_r2.mat,Tiny.V3.1,94379430,24096
