hash,file,bundle,offset,size
d9caa5b57f91d1c7,mist_add.mat,Tiny.V4,6042860,2476
2458c4647961fc8b,mist_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/BAF019C59567B66D.3D28201AB2C17B66.detonate_cyl.pet.2,1398276,22020
d07745e60eb8fe89,mist_add.dds.header,Tiny.V9,5988731,1520
e920f3e92db8b959,corewave.mat,Tiny.VC,5834696,4670
de803ef1f9be7e77,coreice.mat,Tiny.V2,6101889,4126
8bc6bd8a5619e2f7,flare_mult.mat,Tiny.V2,6109173,4428
9c9f02ddc65b2948,firetrl.mat,Tiny.V2,6106015,3158
f8acf566ff853e89,fire_02.mat,Tiny.VA,5884855,3224
5aa68b6f471d7fa3,fire_bits_2x2.mat,Tiny.V7,5755610,6112
f3ab1a8063a3e1c1,tex_1_1_marbleoil.mat,Tiny.V0,6067605,2850
315acd1887e0140f,thin_lightning_ring.mat,Tiny.VE,5877887,1820
b6a79097b148a4cd,thin_lightning_black.mat,Tiny.VE,5876451,1436
3b03099c57cf1381,black_wisps.mat,Tiny.VD,5797625,2002
149c7ea2cb8ad779,black_wisps.dds,Streaming/Content/metadata/effects/microtransactions/spells/BAF019C59567B66D.3D28201AB2C17B66.detonate_cyl.pet.1,0,87556
b95f189883959f9b,black_wisps.dds.header,Tiny.V6,47488689,1520
168b12ea8a8dbc71,glow_flare_1_1.mat,Tiny.V5,5832250,2048
bce748d2f66fff58,glow_streak_1_7.mat,Tiny.V0,6065925,1680
95c1bb5dcb05b3c5,lightup.mat,Tiny.VA,5888079,3832
4b058d758323f948,lightning.mat,Tiny.VD,5799627,3552
824eb0fc0c2c0cfc,impact.mat,Tiny.V5,5835818,2738
7497748f64c9fe34,ice_wisp.mat,Tiny.V8,5769416,3494
b36b6fad445dfc41,ice_shard_thc_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/BAF019C59567B66D.3D28201AB2C17B66.detonate_cyl.pet.2,0,1398276
c163bd721be56d51,ice_shard_thc_dxt5.dds.header,Tiny.V5,5834298,1520
07b2a3a1f019737c,ice_shard_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/BAF019C59567B66D.3D28201AB2C17B66.detonate_cyl.pet.1,1485832,1398276
4e2052274f5230ac,ice_shard_nmlao_dxt5.dds.header,Tiny.V3,5782587,1520
00f0f102fa98b7ea,ice_shard_clr.mat,Tiny.VF,5912847,6788
c7d10da2deb9fce9,ice_shard_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/BAF019C59567B66D.3D28201AB2C17B66.detonate_cyl.pet.1,87556,1398276
5778f44d32deca26,ice_shard_clr_dxt5.dds.header,Tiny.VF,5919635,1520
22038a53bcfa5b50,sparkling.mat,Tiny.VE,5873549,2902
0d48d96e99a58c8f,static02_7x7.mat,Tiny.V1,5886022,2856
cd55ca1e8be8373c,static02_7x7_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E49366C76FDF142F.8758E9DDA43552EE.secondary_trl2.trl,43876,1398276
e86169bf2929e4cc,static02_7x7_dxt5.dds.header,Tiny.V7,35491320,1520
