hash,file,bundle,offset,size
29a415fff5733681,gullyroots_dissolve_01.mat,Tiny.V3.1,9983331,46812
8a3e98cb78542599,gullyroots_dissolve_02.mat,Tiny.V0.1,9013338,45634
3114ea2bb19236e6,shimmer_r.mat,Tiny.V6.1,8516971,9070
db600987de0b63ac,shimmer_u.mat,Tiny.VD.1,9559654,19540
a14f3f4abb8dedd7,smoke_r.mat,Tiny.VE.1,9539836,31760
d19c9be941754ac0,smoke_u.mat,Tiny.V9.1,9622226,21888
9572263cf64d6a7a,flametuft_r.mat,Tiny.V3.1,9937301,46030
580e6e012ede606f,flametuft_u.mat,Tiny.VA.1,10401524,19540
30848b48fce7fd86,fireballlaoe_embers_r.mat,Tiny.V7.1,146045740,39482
87ffaa39cf802fd5,fireballlaoe_embers_u.mat,Tiny.VB.1,8229685,21400
