hash,file,bundle,offset,size
ef8671ecb23038c4,dtbeam.sm,Tiny_7,21145475,528
197dd3aea345a795,torus02.fmt,Tiny_7,21149838,3140
cee5a11f8638d1c4,torus02.fmt.header,Tiny_7,21152978,169
fc86b4e8bb006b97,torus01.fmt,Tiny_7,21146649,3020
6bdc34c1af2b9c62,torus01.fmt.header,Tiny_7,21149669,169
e22691a1117de020,stretchplane.fmt,Art/Models/Effects/divine_tempest/beam_cannon,0,4582
093b2b938243e031,stretchplane.fmt.header,Tiny_7,21146479,170
7abbf0443ab6651d,rig_da2a812e.smd,Folders/art/particles/monster_particles/phoenix,431246,32805
ebf15f43c10ecf5b,rig_da2a812e.smd.header,Tiny_7,21146111,368
c2cdcafb70a28466,rig.amd,Tiny_7,21146003,108
47f2cd1c25f9572d,rig.ast,Folders/art/particles/monster_particles/league_sanctum,837898,35549
746b45540789557c,blastwave.fmt,Folders/art/particles/monster_particles/phoenix,415908,15338
6fe3d938841d8115,blastwave.fmt.header,Tiny_7,21145303,172
