hash,file,bundle,offset,size
7acf19a6f12fc060,xblackguardminorinquisitorcns.mat,Tiny_8,34090000,2406
a9c7d0ab4e7aad4a,xblackguardminorinquisitor_colour.dds,Art/Textures/Monsters/BlackguardInquisitor_2,437248,699212
32845c275599a67e,xblackguardminorinquisitor_colour.dds.header,Tiny_8,34088480,1520
c4f07c911a390158,xblackguardminorinquisitorns.dds,Art/Textures/Monsters/BlackguardInquisitor_2,0,349700
cb1b2cb57cc2e52b,xblackguardminorinquisitorns.dds.header,Tiny_8,34092406,1520
a49b9fb6340b2c73,xblackguardinquisitor_weaponcns.mat,Tiny_8,34085354,2286
762fe1d2d149569f,xblackguardinquisitor_weapon_colour.dds,Art/Textures/Monsters/BlackguardInquisitor_2,349700,87548
1725b5efe78a4590,xblackguardinquisitor_weapon_colour.dds.header,Tiny_8,34084514,840
c53af84ab150e007,xblackguardinquisitor_weaponns.dds,Art/Textures/Monsters/BlackguardInquisitor_1,612196,174948
271f8fd98eb80c5d,xblackguardinquisitor_weaponns.dds.header,Tiny_8,34087640,840
3fd0faf0fee7af40,blackguardminorinquisitor_noshadowc.mat,Tiny_8,34077202,2234
4ac7f2974079612e,blackguardminorinquisitor_noshadowcblackguardminorinquisitorns.mat,Tiny_8,34077202,2234
8b0337f571beccef,blackguardminorinquisitor_normal_dxt5.dds,Art/Textures/Monsters/BlackguardInquisitor_1,0,349700
1c99710431e77981,blackguardminorinquisitor_normal_dxt5.dds.header,Tiny_8,34062314,1520
56ab23d86443214f,blackguardminorinquisitor_colour.dds,Art/Textures/Monsters/BlackguardInquisitor_3,349700,174924
ba0e9e9655b349d7,blackguardminorinquisitor_colour.dds.header,Tiny_8,34075682,1520
c74cd5eab9caa827,blackguardminorinquisitorns.dds,Art/Textures/Monsters/BlackguardInquisitor_3,0,349700
7d877bf85f32c536,blackguardminorinquisitorns.dds.header,Tiny_8,34082994,1520
69ef34196abe21a3,blackguardminorinquisitorc.mat,Tiny_8,34079436,1168
a5544104e2ac79e5,blackguardminorinquisitorcns.mat,Tiny_8,34080604,2390
5f7cf61b6fdfc323,blackguardinquisitorcns.mat,Tiny_8,34071562,2600
cf1f6ed16a9ce86d,blackguardinquisitor_weapon_colour.dds,Art/Textures/Monsters/BlackguardInquisitor_1,524648,87548
dba9bc0ab51cbbcc,blackguardinquisitor_weapon_colour.dds.header,Tiny_8,34066296,840
c522aa4412442465,blackguardinquisitor_weaponns.dds,Art/Textures/Monsters/BlackguardInquisitor_1,349700,174948
21dbe17114b0737b,blackguardinquisitor_weaponns.dds.header,Tiny_8,34070722,840
92d079e311d20098,blackguardinquisitor_weaponc.mat,Tiny_8,34067136,1180
89d7b5af1df9a7c7,blackguardinquisitor_weaponcns.mat,Tiny_8,34068316,2406
cb6bb827e12e5b36,blackguardinquisitor_noshadowc.mat,Tiny_8,34063834,2462
aef79f09ebac5da4,blackguardinquisitor_noshadowcblackguardinquisitorns.mat,Tiny_8,34063834,2462
0f26a7c729d72f82,blackguardinquisitor_normal_dxt5.dds,Art/Textures/Monsters/BlackguardInquisitor_1,0,349700
4facbef2be62d5cd,blackguardinquisitor_normal_dxt5.dds.header,Tiny_8,34062314,1520
0444b54fd99c3608,blackguardinquisitor_colour_noshadow_dxt5.dds,Art/Textures/Monsters/BlackguardInquisitor,699400,349700
1a81ebce3c738611,blackguardinquisitor_colour_noshadow_dxt5.dds.header,Tiny_8,34060794,1520
2f053482709c8e20,blackguardinquisitor_colour.dds,Art/Textures/Monsters/BlackguardInquisitor,349700,349700
1c159d45bc013ab4,blackguardinquisitor_colour.dds.header,Tiny_8,34059274,1520
e2342f4be82d11d3,blackguardinquisitorns.dds,Art/Textures/Monsters/BlackguardInquisitor,0,349700
21df7a5a364b7463,blackguardinquisitorns.dds.header,Tiny_8,34074162,1520
