hash,file,bundle,offset,size
31b498ff519caa2c,cyclop_shieldns.dds,Streaming/Content/metadata/items/armours/shields/cyclopshieldheld.ao,1282082,349700
1d58b7ba9ac957ed,cyclop_shieldns.dds.header,Tiny.VB,45518871,1520
664d85cf4d4199d1,cyclop_shield_gloss.dds,Streaming/Content/metadata/items/armours/shields/cyclopshieldheld.ao,582682,349700
9f1b79547573cf98,cyclop_shield_gloss.dds.header,Tiny.V7,45339090,1520
9971c655fd43bf29,cyclop_shield_specular.dds,Streaming/Content/metadata/items/armours/shields/cyclopshieldheld.ao,932382,349700
b1bd45f4890b3bd0,cyclop_shield_specular.dds.header,Tiny.V9,45918321,1520
a340f389840851ea,cyclop_shield_ao.dds,Streaming/Content/metadata/items/armours/shields/cyclopshieldheld.ao,232982,349700
970517e19b553073,cyclop_shield_ao.dds.header,Tiny.V7,45337570,1520
1c14c922e64bb750,cyclop_shield_albedoccyclop_shieldns.mat,Tiny.V3,44664889,6126
e7b16fea26cac0b3,cyclop_shield_albedo.dds,Streaming/Content/metadata/items/armours/shields/cyclopshieldheld.ao,58058,174924
15f098ab9b12913a,cyclop_shield_albedo.dds.header,Tiny.VB,45517351,1520
